19644 1861.82
27346 25854 25485
26707 26616 25535
25551 25342 26838
25819 26354 26314
26006 26137 26615
27194 25660 26225
26714 25634 26613
27106 26246 25762
25777 26527 26008
25636 26326 26549
27021 24970 26676
27194 25660 26225
26987 24999 26762
27013 25765 26286
26965 26172 25928
26981 26497 25410
25656 26354 26471
27130 26367 25380
25878 26083 26698
26928 26146 26007
26561 26317 26169
26505 26223 26308
26988 25254 26591
27273 25739 26017
25989 25995 26683
27095 25245 26473
27012 26448 25383
25697 26500 26133
26680 25589 26639
27174 25410 26329
26006 26137 26615
27094 26379 25460
25697 26500 26133
26579 25981 26472
26640 25997 26402
27234 25887 25921
25861 25986 26754
26873 25874 26350
26876 26030 26162
26667 26497 25792
25593 26270 26574
27084 25999 25952
26987 24999 26762
27091 25975 25994
26981 26497 25410
25698 26379 26334
27057 25038 26640
27248 26217 25471
25916 26034 26730
27057 25038 26640
26882 26380 25858
26836 26261 25980
26505 26223 26308
27194 26245 25532
25614 26264 26595
27029 26421 25404
25819 26354 26314
26056 26236 26383
26962 25264 26558
27273 25739 26017
26987 24999 26762
27090 25793 26270
27120 26350 25453
26781 26598 25321
25681 26251 26597
27039 25910 26204
26775 25264 26689
27020 25932 26172
26684 26417 25939
26707 26097 26337
26877 25865 26428
27285 25861 25793
26735 25005 26799
26984 25455 26485
26789 26208 26076
26659 26368 26008
26411 26123 26462
27170 25960 25844
26914 25350 26598
27194 26245 25532
26781 26598 25321
25636 26326 26549
26987 24999 26762
27189 25535 26260
26693 25109 26775
26981 25772 26319
26928 26146 26007
26880 26487 25576
25784 26290 26506
27140 26237 25623
25738 26194 26640
26946 26322 25810
26567 26252 26222
26498 26301 26212
27057 25038 26640
27265 26169 25517
25703 26123 26695
27095 25245 26473
26981 26497 25410
25678 26417 26294
26479 25965 26556
27174 25410 26329
26516 25894 26577
27099 26279 25568
25854 26465 25999
26738 25965 26407
26783 26035 26329
27284 26149 25481
25759 26071 26720
26811 26152 26147
27090 25793 26270
26904 26543 25379
25593 26270 26574
27065 26013 26067
26971 25070 26711
27065 26013 26067
26782 26467 25690
25630 26363 26459
27057 25038 26640
27229 26177 25530
26709 25029 26748
27058 25556 26431
26915 26288 25897
26843 26421 25788
26593 26120 26380
27248 26217 25471
25739 26271 26549
27041 26399 25459
25678 26417 26294
26461 26088 26477
26670 25979 26457
27273 25739 26017
26450 25848 26635
27095 25245 26473
27029 26421 25404
25704 26512 26065
25738 26194 26640
27174 25410 26329
26450 25848 26635
27011 26127 25936
26620 26373 26039
26654 26180 26230
27016 25470 26452
27296 25754 25997
26033 25476 26804
26984 25455 26485
26744 26211 26151
26555 26338 26096
26411 26123 26462
27139 25901 26006
26824 25454 26591
27194 26245 25532
26760 26547 25568
25800 26295 26459
27035 25140 26597
27196 25456 26200
26987 24999 26762
27090 25793 26270
27066 26278 25651
27012 26448 25383
25630 26363 26459
27130 26367 25380
25685 26161 26677
26835 26194 26065
26028 26253 26315
25954 26301 26369
27057 25038 26640
27296 25754 25997
25986 25911 26698
27095 25245 26473
26956 26387 25580
25697 26500 26133
26601 25753 26636
27174 25410 26329
26375 26065 26517
27130 26367 25380
25697 26500 26133
26670 25979 26457
26752 25998 26377
27258 26162 25597
26080 25527 26736
26897 25905 26275
26948 26044 26091
26860 26488 25627
25920 26233 26523
27171 26031 25842
27021 24970 26676
27171 26031 25842
26981 26497 25410
25678 26417 26294
26925 25472 26552
27194 26245 25532
25811 26005 26773
27057 25038 26640
26703 26317 26023
26645 26281 26114
25998 26220 26456
27179 26199 25576
25718 26202 26616
27021 26369 25695
25678 26417 26294
26319 26187 26395
26813 25771 26490
27196 25456 26200
26775 25264 26689
27107 25202 26373
27094 26379 25460
26760 26547 25568
25614 26264 26595
27063 25865 26159
26775 25264 26689
27065 26013 26067
26639 26435 25888
26739 26075 26331
26920 25853 26344
27314 26098 25387
25858 25957 26776
26877 25865 26428
26805 26047 26289
26639 26435 25888
26623 25880 26512
27189 25535 26260
26680 25861 26499
27149 26308 25461
25666 26540 26035
25636 26326 26549
26824 25454 26591
27174 25410 26329
26987 24999 26762
27058 25556 26431
26979 26295 25858
26938 26433 25621
25687 26344 26444
27149 26308 25461
26012 26023 26621
27005 26265 25874
26563 26315 26118
26554 26274 26211
27057 25038 26640
27295 26087 25552
25839 26169 26658
27095 25245 26473
27008 26465 25389
25697 26500 26133
26601 25753 26636
27128 25142 26349
26003 26144 26574
27094 26379 25460
26620 26373 26039
26556 26160 26376
26905 25776 26433
27273 25739 26017
25703 26123 26695
26837 26190 26090
27090 25793 26270
26904 26543 25379
25636 26326 26549
27037 26084 25950
26987 24999 26762
27194 25660 26225
26731 26508 25644
25630 26363 26459
27044 24990 26659
27210 25858 25959
25942 25930 26729
27057 25038 26640
26885 26349 25882
26835 26298 25968
26527 26193 26353
27194 26245 25532
25593 26270 26574
27029 26421 25404
25698 26379 26334
25965 26193 26495
26762 25684 26525
27189 25535 26260
26723 25249 26700
27095 25245 26473
27038 26371 25559
25777 26527 26008
25909 26152 26617
27174 25410 26329
26450 25848 26635
27045 26213 25893
26659 26368 26008
26744 26211 26151
27016 25470 26452
27315 25792 25950
25761 25825 26781
27035 25224 26557
26744 26261 26091
26561 26317 26169
26006 26137 26615
27171 26031 25842
26991 25079 26673
27217 26099 25666
26820 26569 25356
25656 26354 26471
27021 24970 26676
27194 25660 26225
