15028 1862.53
18881 17110 17046
18726 17025 17426
18578 17738 16665
17932 17535 18229
17808 18227 17517
17596 18145 17833
18623 17720 16723
18676 17067 17455
18626 17594 16833
17661 18215 17823
18762 17209 17076
18503 17861 16767
18739 17284 17005
18839 17135 17115
17632 18117 17844
18560 17408 17312
17944 17519 18180
18831 17157 17092
17724 18173 17666
17846 17905 17951
17825 17867 18055
17848 17775 18126
18499 17697 16792
18201 17463 17868
18432 17798 16909
18270 17537 17714
18619 17684 16873
17996 17816 17776
18086 17760 17664
18870 17119 17163
18071 17893 17565
18185 17558 17807
17749 17957 17934
17610 18097 17857
17698 18044 17885
17717 18078 17801
17803 17627 18226
18028 17603 18009
17954 17625 17993
17870 18057 17488
17903 18133 17433
18470 17354 17507
18301 17939 16925
18164 17989 17196
17732 17791 18093
18372 17736 17045
17783 18057 17753
18212 17665 17642
18804 17194 17207
18305 17387 17589
17681 18003 17945
17718 18197 17687
18480 17490 17370
18698 17146 17344
18410 17826 16944
17921 17633 18105
18455 17168 17641
18651 17243 17402
17741 18150 17794
17642 18092 17861
17854 17588 18150
17812 18025 17745
18708 17329 17269
18368 17318 17737
18125 17612 17895
18639 17474 17048
18732 17298 17062
18691 17230 17295
17810 17879 17976
18289 17547 17583
18226 17574 17631
17880 17705 18030
18392 17678 17248
18855 17091 17177
18590 17033 17511
18407 17360 17615
18174 17750 17284
18789 17105 17239
18545 17091 17553
18603 17545 16968
18414 17845 16881
18720 17423 16973
18327 17675 17334
17765 18016 17854
18493 17311 17543
18584 17053 17517
18243 17921 17221
18011 17716 17766
17968 17729 17887
18514 17273 17425
17808 17673 18187
18749 17251 17050
18049 17978 17226
18014 17701 17914
18419 17747 16985
17687 17874 18066
18357 17582 17385
18044 17640 17786
18119 17932 17411
18745 17179 17292
18097 17570 18024
17888 17850 17882
18438 17446 17417
18106 17973 17228
17907 17890 17685
17979 17936 17477
18387 17375 17576
17895 17835 17924
18556 17434 17361
18243 17651 17467
18812 17195 17068
18535 17605 17135
17875 17741 18078
18427 17264 17695
18350 17381 17526
17772 18008 17773
18249 17592 17595
18133 17668 17599
18662 17198 17394
18665 17363 17143
18692 17341 17147
18547 17263 17371
18600 17341 17185
18527 17438 17228
18155 17891 17390
17906 17645 18149
18538 17501 17175
18139 17684 17470
18499 17503 17301
18787 17373 16972
18233 17384 17934
18302 17333 17709
18528 17114 17537
18443 17430 17469
18339 17634 17297
18098 17837 17480
18497 17327 17420
18332 17592 17336
18410 17373 17520
18725 17177 17286
18445 17499 16885
18413 16997 17567
17963 17928 17187
17696 17833 17918
18675 17241 16892
18476 17401 17068
18053 17680 17536
18587 17101 17372
18099 17581 17707
17813 17793 17641
17983 17792 17490
18029 17873 17419
18064 17346 17791
17875 17439 17817
18529 17278 17350
18630 17291 17263
18246 17442 17584
18009 17623 17625
18307 17522 17281
18418 17144 17470
17879 17825 17571
18385 17521 17235
18353 17493 17295
18122 17602 17378
18235 17607 17331
18200 17518 17562
18406 17384 17453
18320 17488 17339
18146 17387 17685
18410 17426 17197
18452 17348 17456
18480 17387 17274
18182 17519 17629
18132 17522 17661
18333 17617 17264
18721 17172 17028
18357 17429 16821
18160 17136 17621
18096 17554 17637
18021 17824 17308
17696 17662 17610
17980 17594 17567
18543 17225 17136
18432 17245 16899
18462 17315 16838
18327 17457 17290
18272 17525 17119
18035 17627 17202
18430 17270 17328
18206 17559 17231
18094 17579 17497
18099 17525 17604
18421 17341 17425
18165 17382 17292
18131 17226 17480
18149 17357 17445
18410 17161 17428
18416 17348 17296
18625 17064 16963
18598 17079 16925
18106 17051 17512
18057 17328 17630
17900 17796 17206
17835 17486 17550
18415 17251 17026
18011 17646 17088
17969 17730 17295
18158 17479 17178
17927 17592 17464
18391 17128 17242
18273 17420 17191
18324 17451 17068
18382 17281 17369
18061 17550 17412
18031 17444 17560
18082 17385 17531
18370 17334 17233
18138 17505 17228
18139 17301 17309
18398 17303 16967
18091 17550 17196
18359 17248 17054
18293 17201 17308
18250 17348 16734
17943 17510 17399
17888 17514 17344
18340 17276 16750
18153 17447 17164
18020 17372 17218
18154 17221 17340
18099 17255 17333
18128 17268 17231
18314 17206 17202
18271 17203 17320
18341 17200 16906
18314 17273 16736
18202 17086 17244
17917 17394 17392
17778 17441 17222
18131 17432 17027
18277 17141 17171
18137 17203 17080
18175 17107 17202
18307 17233 16631
18024 17050 17188
17936 17416 16968
17866 17181 17127
18110 17121 16756
17873 17372 17112
18126 17316 16735
18163 17172 16750
18015 16855 17182
