0 0.00401229
2902 2689 2701
2915 2459 2684
2669 2505 2546
2749 3022 2975
2583 2606 2739
2376 2795 2653
2805 2816 2917
2440 2753 2595
2981 2998 2954
2537 2600 2787
2517 2736 2576
2855 3247 2902
2671 2826 2792
2647 2661 2553
2876 2847 2867
2869 2831 2753
2684 2753 2585
2991 2712 3027
2986 2970 2808
2755 2619 2551
2788 2773 2592
2836 2950 2740
2950 2728 2857
2621 2636 2627
2685 2540 2636
2810 2923 2789
2596 2918 2715
2482 2663 2835
2860 2796 2781
2637 2610 2840
2655 2782 2762
2430 2880 2650
2738 2979 2681
2900 2866 2809
2894 2399 2923
2550 2782 2547
2788 2522 2965
2642 2635 2740
2583 2822 2568
2832 2814 2689
2929 2435 2875
3063 3040 2928
2866 2777 2800
2526 2515 2774
2863 2953 3025
2911 3005 2817
2766 2858 2948
2913 2903 2585
2684 2739 3006
2676 2644 2703
2661 2718 2576
2774 2778 2764
2470 2860 2807
2750 2573 2999
2686 2784 2576
2673 2634 2596
2618 2625 2656
2986 2943 2454
2609 2785 2900
2684 2768 2654
2897 2708 2631
2576 2343 2608
2489 2661 2606
2747 3049 2597
3007 2983 3017
2736 2767 2629
2871 2964 2836
3078 3192 2925
2627 2646 2659
2661 2406 2612
2821 3272 2854
2888 2819 2697
2979 3048 3065
2710 2736 2833
2660 2840 2513
2645 2954 2649
2853 2719 2796
2834 3277 2740
2991 2813 3020
2731 3219 2699
2383 2736 2837
2671 2812 2842
2957 2736 2920
2900 2720 2903
2696 2770 2834
2706 2759 2622
2795 2650 2815
2807 3025 2920
2934 2977 2671
2618 2709 2705
2707 2683 2971
2613 2575 2358
2754 2824 2683
2695 2757 2872
2715 2932 2945
2339 2700 2555
2774 2357 2886
3211 2681 2744
2745 2759 2613
2542 2503 2287
2780 2906 2832
2889 3213 3012
2402 2868 2610
2685 2975 2714
2954 2917 2860
2571 2766 3079
2841 2996 2985
2907 3003 2859
2928 2957 2710
2662 2283 2617
2843 2606 2908
2755 2499 2854
3086 3300 3010
2615 2676 2642
2689 2878 2855
2691 2898 2723
2572 2879 2660
2873 2983 3016
2635 2920 2878
2621 2608 2546
2927 3015 2658
2922 2884 3008
2900 2822 2699
2997 2852 2793
2584 2793 2667
2865 2865 2869
2778 2850 2697
2673 3191 2943
2696 2741 2648
2715 2623 2875
2626 2903 2674
2635 2925 2560
2661 2790 2655
2655 2987 2705
2492 2750 2629
2933 3029 2962
2731 2945 2881
2720 2876 3009
2706 2816 2825
2783 2958 2830
2866 2654 2656
2784 2732 2789
2854 2796 2963
2310 2463 2676
2898 2467 2618
2811 3074 2697
2745 2520 2582
2621 2711 2837
2351 2768 2757
2904 2975 2630
2695 2461 2679
2672 2823 2491
2969 2872 2768
2546 2709 2678
2487 2740 2700
2604 2846 2907
2749 2683 2567
2929 2957 2918
2862 2459 2561
2717 2708 2590
2734 2901 2816
2770 2888 2655
2553 2757 2985
2588 2724 2764
2732 2457 2649
3005 2750 2705
2551 2634 2468
2557 3001 2944
2750 2956 2783
2551 2855 2581
2507 2900 2689
3010 2898 2678
2825 2730 2658
2435 2900 2617
2449 2958 2526
3086 3113 3037
2849 2840 2706
2782 2935 2799
2896 3014 2915
2768 2870 2913
2732 2734 2822
3013 2690 2812
2430 2532 2696
2495 2567 2514
2767 2965 2801
2618 2771 2705
2847 3087 2768
2578 2878 2782
2712 2879 2866
2461 2913 2532
2936 2865 2908
2741 2646 2742
2791 2659 2793
2591 2559 2888
2747 2737 2734
2629 2709 2584
2532 2611 2389
2805 3003 2821
2643 2609 2730
2688 3231 2726
2444 2160 2426
2717 2680 2394
2484 2979 2631
2752 2871 2821
2829 2649 2468
2480 2523 2382
2488 2534 2410
2673 3116 2761
2654 2360 2550
2944 2700 2940
2555 2634 2466
2630 2812 2954
2578 2780 2776
3087 2813 2999
2554 2774 2661
2969 2784 2902
2808 2589 2644
2553 2658 2559
2769 3036 2862
2969 2736 2798
2725 3151 2706
2600 2690 2801
2587 2791 2714
2836 3011 2822
2800 2915 2992
2822 2769 2536
2816 2893 2830
2980 2807 2964
2575 2354 2798
2849 3016 2586
2668 2788 2812
2466 2557 2725
2602 2821 2675
2396 2638 2586
2574 2664 2593
2617 2455 2806
2781 2633 2769
2958 3029 2865
2977 2744 2904
2699 2983 2891
2949 2713 2770
2541 2800 2636
2925 3157 2971
2823 2939 2778
2846 2490 2690
2570 3039 2663
2554 2619 2782
2357 2567 2463
2551 2763 2540
2336 2721 2511
2733 2350 2640
2656 2666 2826
2854 2674 2991
2772 2654 2725
2753 2596 2713
2923 2942 2977
2931 2990 2937
2499 2753 2681
2471 2726 2587
3035 2879 2730
2766 2734 2814
2754 2711 2820
2587 2863 2624
2652 2657 2949
2483 2665 2599
2599 2767 2494
2691 2844 2644
2804 3014 2947
2347 2684 2444
2876 2988 2916
3084 2930 2786
2463 2749 2555
2873 2556 2698
2666 2828 2795
3239 3058 3083
2914 2886 2922
2682 3026 2839
2748 2734 2944
2802 2798 2898
3069 2887 2622
2624 2719 2552
2738 2841 2791
2805 2812 2809
2904 2919 2807
2889 2874 2771
2829 2645 2725
2670 2563 2812
2615 2833 2724
2746 2807 2487
2813 2817 2706
2911 2768 2940
2556 2908 2750
2804 2562 3021
2246 2227 2313
2798 2939 2624
2950 2939 2946
2752 2872 2773
2773 2918 2852
2834 2958 2911
2749 2770 2678
