152512 2460.35
3143 4127 3155
3480 4040 2933
3310 3177 3923
3639 3050 3716
2911 3986 3405
4032 3275 3221
3481 3976 3107
3314 4096 3012
3360 4061 3039
3556 4013 2934
3607 4001 3088
2992 4082 3261
3677 3795 3321
3310 3177 3923
3291 3361 3853
3075 3930 3521
3513 3080 3825
3111 3779 3600
3398 4070 2994
3234 4119 3080
3267 4044 3191
3823 3582 3346
3205 3620 3749
3072 4037 3358
3895 3551 3249
3814 3347 3565
3562 3127 3788
3153 3752 3647
3962 3509 3298
2965 3781 3645
3099 4093 3166
3499 3610 3609
3851 3235 3528
3012 4024 3383
3746 3815 3238
3330 3288 3875
3515 4024 2968
3250 3565 3757
3622 3153 3719
3634 3961 3051
3097 3814 3587
3655 3766 3365
3381 3386 3822
3971 3523 3230
3593 3744 3411
3198 3958 3448
3622 3842 3335
3457 4014 3071
3592 3879 3273
3755 3572 3479
3454 3398 3814
3416 3220 3841
3918 3501 3350
3515 4014 2989
3639 3050 3716
3558 3855 3336
3338 3475 3764
3319 3714 3639
3433 3310 3838
3542 3129 3770
3307 3422 3806
3002 4077 3289
3350 4001 3187
3196 3727 3694
3804 3787 3211
3978 3481 3303
3279 3664 3676
4030 3375 3255
3352 4029 3147
3524 3604 3585
3049 3960 3433
3953 3366 3429
3125 3903 3571
3228 3534 3793
4000 3337 3308
3869 3377 3516
3877 3504 3417
3700 3357 3665
3401 3589 3668
3277 3724 3625
3445 4012 3138
3626 3708 3403
3258 3831 3536
3299 3554 3750
3490 3260 3781
3143 4127 3155
3201 3987 3351
2927 4009 3397
3583 3280 3737
3368 3741 3557
3460 3259 3800
3571 4004 3014
3569 3192 3752
3773 3669 3394
3759 3291 3618
2952 3983 3397
3247 3660 3683
3582 3101 3749
3663 3947 3120
3693 3631 3484
3508 4034 3034
3163 3804 3593
3847 3476 3502
3417 3891 3473
3560 3959 3199
3520 3828 3421
3931 3496 3360
3830 3436 3513
3536 3944 3226
3932 3415 3420
3670 3854 3280
3861 3208 3550
3888 3518 3314
3632 3146 3726
3781 3319 3616
3414 3236 3842
3381 3588 3710
3427 3676 3634
3293 3287 3904
3372 3280 3888
3225 3886 3494
3766 3542 3516
3515 4024 2968
3644 3920 3176
3031 3982 3406
3791 3821 3121
3478 3771 3556
3667 3091 3688
3577 3432 3653
3664 3187 3681
3808 3653 3288
3613 3966 3046
3838 3335 3533
3209 3661 3678
3234 4119 3080
3316 4082 3152
3031 3982 3406
3833 3544 3507
3704 3668 3470
3727 3461 3543
3449 3922 3387
3531 3201 3772
3438 3301 3824
3546 3701 3460
3372 3280 3888
4013 3429 3258
3187 3702 3719
3500 3905 3289
3953 3366 3429
3744 3637 3466
3475 3872 3431
3125 3903 3571
4000 3337 3308
3345 4092 3129
3442 3430 3733
3293 3287 3904
3470 4008 3174
3387 4025 3176
3277 3846 3488
3537 3800 3496
3851 3527 3398
3900 3453 3397
3796 3575 3436
3483 3964 3210
4032 3275 3221
3369 3298 3870
4013 3429 3258
3802 3203 3576
2911 3986 3405
3334 3417 3809
3724 3755 3326
3610 3457 3630
3333 3353 3866
3531 3811 3415
3485 3245 3831
3466 3965 3282
3472 3341 3787
3787 3442 3611
3740 3829 3275
3183 4012 3387
3978 3481 3303
3423 3820 3437
3549 3805 3376
3847 3281 3559
3485 3245 3831
3048 3778 3632
3357 3945 3296
3349 3535 3715
3642 3689 3508
3786 3448 3549
3253 3931 3491
3770 3602 3440
3925 3374 3465
3509 3914 3265
3200 3950 3389
3648 3149 3690
3163 3804 3593
3295 4021 3349
3734 3267 3622
3409 3650 3656
