1610 452.412
29896 25850 25675
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28354 26765 26941
29609 25613 26423
28436 26653 27090
29843 25782 25805
28503 26461 27212
28501 26768 26892
28526 26605 27029
28454 26590 27167
29108 26189 26835
29693 25719 26253
29534 26164 26089
29790 25820 25945
28536 26490 27191
29875 25894 25635
28617 26485 27109
29589 26044 26073
29874 25878 25661
28632 26314 27150
29270 26075 26606
29055 26204 26693
28971 26617 26511
28757 26808 26578
29626 25701 26395
28798 26441 27040
29486 26061 26275
29323 26152 26460
28963 26348 26849
28533 26825 26822
29755 26026 25714
29715 25796 26145
28938 26531 26632
29657 25947 26058
29817 25856 25844
28566 26840 26671
29011 26253 26797
29730 25651 26179
29618 25627 26408
29646 26101 25778
28682 26524 26960
29856 25831 25766
28842 26239 26985
29610 26143 25976
29772 25731 26021
28665 26751 26770
28894 26543 26869
29864 25847 25735
29800 25920 25858
29428 25941 26373
29303 26263 26408
29776 25971 25811
29826 25995 25683
29401 25668 26547
28475 26572 27129
29191 26396 26304
29737 25813 26004
29094 26494 26232
29728 25886 25947
29169 26169 26678
28558 26761 26964
28572 26580 27085
29851 25841 25746
28824 26544 26742
29410 26002 26354
29495 25987 26210
29681 26008 25865
28592 26708 26946
28821 26720 26452
28659 26730 26782
29594 25959 26020
29371 25934 26487
29080 26372 26554
28694 26140 27238
28563 26696 27016
28864 26662 26536
29627 26114 25914
28645 26746 26871
29124 26449 26324
28771 26624 26804
28720 26306 27132
29210 26219 26640
28928 26457 26760
28879 26639 26609
28607 26594 26913
29636 25682 26284
29761 25679 26131
29442 25866 26546
28709 26492 26999
28726 26786 26596
28853 26422 26912
29707 25768 26197
29022 26336 26715
29393 26240 26163
29622 25740 26309
29555 25904 26207
29849 25862 25692
28948 26368 26782
28689 26381 27126
28781 26653 26576
29125 26296 26598
29473 26090 26203
28739 26784 26662
28751 26506 26973
29752 25752 26045
28903 26468 26737
28586 26586 27067
29741 25926 25883
29034 26139 26920
28806 26268 27055
28907 26364 26816
29065 26394 26439
28747 26648 26728
28649 26671 26806
28812 26428 26880
28902 26681 26439
29385 26285 25988
29687 25888 26041
29264 26339 26343
29571 25807 26260
29005 26418 26636
28742 26633 26753
28705 26689 26716
29047 26565 26375
29713 25947 25900
29747 25749 26103
28859 26694 26568
28756 26559 26813
29245 26093 26517
29291 26415 26140
29702 25897 25912
29349 26222 26273
29355 26127 26412
29651 26011 25872
29571 25926 26100
29896 25850 25675
29225 26221 26481
29419 26142 26294
29084 26348 26609
29519 25979 26184
29236 26180 26582
29520 25956 26165
29213 26380 26471
29146 26235 26531
28931 26435 26701
28622 26566 26946
29505 25865 26389
29233 26212 26443
29760 25953 25834
29464 26127 26116
29259 26355 26424
29462 26125 26225
29339 26302 26142
29144 26183 26661
29381 26120 26344
29458 26276 26117
29030 26500 26472
28694 26324 27070
29345 26153 26301
29009 26515 26498
29295 26031 26505
29084 26275 26659
29159 26323 26516
29293 26044 26543
29633 26103 25822
29288 26326 26261
29295 26321 26179
29287 26107 26502
29257 26365 26282
29388 26215 26187
29708 26000 25824
29382 26353 26118
29034 26430 26512
29341 26017 26501
29237 26108 26510
29184 26235 26487
29005 26458 26529
29341 26270 26195
29179 26268 26514
29122 26275 26636
28931 26497 26675
29470 26096 26274
29289 26287 26183
29290 26286 26387
29124 26317 26635
29683 25924 25893
29603 25794 26140
28848 26414 26903
28634 26744 26744
29043 26482 26247
29481 25873 25939
28766 26464 26760
28665 26467 26859
29469 26085 26057
29401 25997 26223
29251 25939 26435
29579 25798 25919
29464 26054 26097
29533 26108 25908
29084 26342 26588
29252 26280 26385
28881 26371 26778
29065 26378 26213
28911 26323 26680
29414 25909 26353
29098 26307 26527
29643 25928 25909
29002 26145 26701
28911 26195 26839
28858 26425 26755
29345 26074 26306
29183 26204 26462
29423 26254 26117
29318 26088 26307
29456 25852 26293
29383 26095 26266
29218 26164 26515
29191 26170 26467
29000 26297 26657
28986 26385 26606
29039 26279 26634
29477 25845 26354
29148 26303 26356
29140 26273 26493
29041 26088 26823
29281 26233 26250
29117 26257 26506
28960 26387 26597
29448 26121 26222
29107 26231 26630
29107 26095 26732
28956 26301 26759
29305 26141 26251
29292 25911 26523
29068 26352 26496
29147 26360 26452
29385 26075 26262
29310 26297 26110
29110 26163 26595
29067 26371 26480
29188 26121 26603
28958 26304 26690
29112 26373 26454
29444 25862 25874
29317 25822 26324
28829 26398 26788
28829 26393 26811
28910 26386 26400
28949 26254 26718
29207 25918 26335
29275 26200 26055
28974 26107 26617
29429 26084 26112
29074 26332 26512
29385 25969 26228
29301 26115 25971
29183 25992 26570
29247 26228 26318
29433 25968 26178
29119 26279 26445
29437 26040 25914
29353 25889 26260
29022 26173 26592
29086 26297 26475
29296 26059 26290
29107 26142 26496
29060 26272 26559
29350 26091 26265
29281 25874 26412
29030 26004 26615
29094 26153 26458
29051 26184 26590
29316 26023 26301
29399 26019 25866
29109 25792 26415
28881 26105 26713
28786 26396 26561
29136 26209 26130
29315 25993 26272
28930 26240 26645
29262 26163 26040
29370 26056 25917
29238 26037 26304
29016 26306 26450
29397 25902 26071
29012 26226 26471
29072 26272 26291
29387 25939 26043
29114 26213 26392
29275 25981 26195
29206 25957 26281
28929 26223 26458
28771 26105 26711
29028 26161 26326
29209 25926 26186
28871 26188 26244
29108 25940 26224
