79146 3302.07
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17687 17643 18282
17721 17998 17851
17604 18108 17802
17777 17587 18158
17167 18314 18049
17478 18196 17873
17468 17662 18453
17334 18257 18003
17616 17689 18327
17156 18356 17991
17308 18271 17895
17200 17821 18527
17440 17710 18431
17231 18324 17938
17133 18333 18011
17697 17932 17904
17709 17750 18178
17575 18089 17914
17323 18221 18059
17151 18099 18309
17673 17724 18246
17185 18351 17955
17265 17881 18503
17075 17964 18422
17261 18143 18192
17665 17620 18295
17086 18231 18142
17536 17974 18171
17635 18002 17827
17618 18063 17811
17595 17981 17971
17648 17908 18081
17805 17759 18045
17132 18343 18095
17449 17888 18301
17101 18376 18026
17801 17757 18087
17185 18208 18092
17290 17790 18489
17266 17849 18475
17551 18060 17983
17212 17941 18385
17514 18016 18103
17436 17833 18379
17197 18301 18021
17399 17769 18406
17402 18249 17826
17479 17815 18335
17118 18191 18173
17408 17868 18390
17162 17907 18446
17777 17587 18158
17822 17784 17923
17256 18175 18101
17587 18048 18040
17386 18117 18183
17772 17677 18135
17054 18278 18125
17110 18215 18221
17188 18244 18078
17584 17737 18308
17665 17620 18295
17069 18200 18222
17745 17878 17974
17657 17898 18147
17529 17829 18319
17242 18287 18019
17371 17735 18483
17338 18159 18119
17377 17860 18413
17354 17878 18400
17286 17818 18463
17487 17803 18351
17285 18295 17930
17464 17859 18370
17729 17716 18126
17349 18127 18124
17502 17929 18203
17392 17988 18238
17484 17800 18358
17471 18153 18111
17266 18035 18268
17483 17841 18326
17598 17871 18275
17366 18029 18227
17414 18075 18138
17556 17861 18290
17510 17969 18176
17275 18037 18250
17312 18067 18237
17282 18168 18111
17525 18008 18066
17317 18023 18273
17298 18186 18089
17429 17895 18315
17359 18001 18345
17304 18134 18127
17497 17918 18261
17564 17930 18139
17736 17789 18101
17248 17925 18385
17294 18238 18067
17239 17926 18437
17461 18027 18140
17494 18059 18069
17216 18081 18242
17361 17951 18365
17523 18024 18087
17422 18061 18132
17474 17921 18299
17362 17997 18242
17423 17948 18301
17217 18169 18147
17427 18045 18217
17308 18070 18185
17340 18057 18214
17237 18132 18217
17307 18072 18208
17365 17955 18260
17340 18057 18214
17498 17895 18207
17387 18088 18135
17299 18128 18142
17234 18003 18289
17489 17956 18256
17388 18060 18143
17370 18042 18222
17234 18003 18289
17489 17956 18256
17428 18000 18145
17370 18042 18222
17276 18072 18238
17276 18072 18238
17501 17967 18115
17494 17816 18248
17469 18072 18027
17365 18130 18093
17275 17871 18312
17166 17967 18278
17241 17913 18303
17266 18104 18107
17301 18094 18151
17442 17956 18174
17316 18072 18130
17431 17952 18187
17470 17892 18158
17353 17986 18229
17418 17892 18286
17340 18006 18216
17350 18041 18207
17404 17944 18263
17366 18053 18110
17326 17973 18264
17416 18028 18213
17271 18011 18251
17435 17965 18164
17419 17935 18248
17319 17907 18304
17372 18035 18133
17390 18044 18132
17405 18091 18107
17358 17949 18228
17355 18033 18141
17383 17933 18265
17438 17919 18268
17424 17998 18112
17320 17999 18253
17411 17925 18268
17421 18042 18132
17478 17907 18105
17436 17811 18131
17295 17902 18288
17287 18126 17951
17251 18010 18251
17347 18111 17992
17267 18066 18108
17379 18053 18041
17393 17880 18254
17321 17944 18244
17361 17928 18262
17377 18040 18091
17284 17963 18215
17408 18008 18168
17416 18023 18149
17396 17967 18201
17343 18035 18152
17359 17985 18212
17376 18016 18154
17411 17916 18172
17433 17954 18099
17347 18028 18189
17285 17947 18243
17385 17911 18209
17357 18053 18095
17350 17957 18213
17414 18005 18081
17349 17910 18185
17292 18041 18010
17230 17991 18249
17399 17955 18143
17361 18020 18073
17245 18009 18207
17330 18019 18173
17348 17981 18211
17396 17983 18121
17345 18024 18113
17340 17992 18179
17348 18036 18077
17343 17985 18210
17414 17969 18008
17336 17860 18206
17317 17997 18124
17186 17947 18223
17267 17952 18182
17388 17925 18143
17349 17936 18104
17341 17975 18166
17319 17950 18198
17334 17934 18170
17370 17935 18127
17373 17926 18126
17356 17847 18082
17317 17942 18177
17280 17748 18205
17127 17936 18202
17146 17932 18185
17351 17908 18101
17328 17936 18147
17301 17892 18181
17339 17910 18160
17327 17894 18108
17286 17889 18125
17252 17925 18164
17217 17932 18111
17310 17882 18046
17239 17886 18040
17239 17791 18143
17224 17903 18074
17298 17855 18100
17301 17879 18091
17300 17816 18086
17241 17877 18032
17120 17867 17965
17094 17857 17930
