10968 1020.89
16744 16937 16794
16674 17082 16794
16631 16999 16885
16453 16961 17012
16590 16951 16936
16258 16880 17074
16137 17313 16753
16329 17292 16649
16385 17300 16577
16276 17135 16937
16402 16885 17052
16319 17325 16582
16810 16875 16497
16777 16914 16639
16267 17237 16778
16757 16979 16565
16674 16807 16871
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16295 17005 17037
16790 16824 16639
16278 17190 16839
16502 16756 17001
16458 17022 16939
16526 17191 16633
16700 16994 16752
16579 17128 16754
16562 17153 16644
16367 17102 16915
16182 17367 16534
16762 16761 16741
16333 17142 16881
16292 17083 16950
16508 17147 16797
16409 17189 16746
16456 17067 16879
16704 17036 16588
16446 17222 16632
16155 17345 16635
16308 17219 16765
16432 16823 17037
16521 16942 16944
16564 17036 16857
16705 16853 16808
16399 17124 16851
16690 17062 16608
16511 17200 16589
16279 17171 16853
16386 17035 16951
16595 17051 16829
16411 17229 16651
16564 17094 16810
16291 16920 17047
16406 17270 16490
16527 17140 16792
16567 16967 16913
16455 17098 16836
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16341 16643 16624
16300 16653 16372
16440 16722 16518
16361 16485 16455
16065 16627 16468
15982 16151 16151
16265 16708 16384
16482 16761 16549
16381 16675 16354
16192 16761 16561
16087 16510 16363
15802 16067 16293
16479 16748 16503
16053 16379 16337
16209 16920 16595
16315 16413 16166
16212 16592 16629
16109 16263 16096
15945 16384 16279
16181 16524 16701
16294 16782 16606
16445 16667 16285
15915 16274 16261
16449 16464 16381
16317 16812 16454
16088 16315 16259
16187 16546 16763
16247 16734 16476
16334 16522 16454
15997 16412 16153
16304 16849 16476
15916 16369 16103
16068 16176 16283
16344 16510 16318
16286 16804 16726
16446 16619 16391
15839 16096 16301
16255 16286 16223
16267 16575 16474
16283 16452 16399
16279 16368 16087
16258 16529 16650
16055 16455 16327
16296 16636 16596
16323 16508 16484
16251 16856 16473
16415 16711 16703
16010 16286 15973
16460 16434 16431
16139 16519 16492
16341 16667 16390
16432 16899 16599
16239 16474 16443
16371 16582 16502
16318 16680 16510
16531 16706 16494
16302 16437 16344
16167 16409 16169
15972 16430 16361
16304 16562 16278
16456 16410 16143
16483 16738 16556
16343 16655 16545
15918 16151 16149
16211 16612 16563
16411 16675 16526
16312 16694 16519
16329 16641 16477
16365 16767 16660
16311 16642 16456
16216 16794 16410
16422 16763 16524
16203 16641 16601
16396 16656 16428
16398 16728 16851
16453 16650 16451
16451 16797 16729
16308 16703 16422
16334 16753 16430
16439 16795 16411
16362 16637 16543
16395 16766 16720
16140 16735 16569
16185 16425 16454
16217 16520 16464
16176 16571 16292
16632 16757 16539
16236 16351 16249
16413 16472 16371
16214 16582 16415
16285 16772 16568
16475 16678 16636
16559 16643 16611
16506 16626 16451
16486 16811 16464
16222 16453 16265
16136 16531 16424
15946 16405 16056
16497 16757 16611
16083 16375 16361
16357 16745 16551
16496 16860 16682
16237 16412 16185
16343 16718 16595
15930 16184 15923
16244 16608 16427
16434 16731 16508
15816 16004 16130
16437 16598 16534
16382 16907 16535
16389 16758 16446
16324 16640 16267
16239 16627 16420
16391 16500 16416
16257 16215 16145
16271 16450 16491
16296 16521 16544
16357 16773 16408
16443 16684 16503
16418 16715 16572
15966 16348 16292
16290 16334 16326
16227 16481 16441
16060 16171 16208
16300 16707 16446
15752 15992 15927
16319 16666 16344
16395 16644 16474
16213 16604 16467
16356 16552 16451
16356 16517 16686
16370 16625 16337
16458 16816 16522
16326 16606 16465
15717 15971 15925
16285 16577 16278
16501 16724 16562
16568 16799 16675
16015 16251 16197
16318 16925 16591
16381 16542 16306
16337 16401 16593
16597 16817 16499
15669 16324 16061
16429 16946 16666
16460 16515 16517
16397 16624 16288
16205 16504 16470
16241 16763 16446
16335 16623 16359
16475 16352 16475
16362 16726 16428
16367 16434 16150
16369 16626 16525
16512 16821 16629
16405 16459 16178
16158 16305 16346
16254 16601 16601
16322 16715 16413
16303 16441 16345
16284 16718 16646
16260 16425 16384
16419 16750 16279
16390 16490 16295
16316 16481 16388
16247 16634 16393
16266 16442 16291
16087 16549 16469
16206 16546 16528
16477 16861 16563
16237 16425 16555
16396 16517 16250
15827 16041 15989
16209 16382 16353
16449 16491 16551
16093 16584 16405
16120 16422 16189
16461 16706 16514
16344 16705 16637
16063 16575 16433
16376 16580 16605
16523 16879 16601
16350 16685 16645
16490 16880 16505
15838 16162 16041
16458 16943 16714
16054 16437 16354
15971 16406 16279
16427 16903 16460
16254 16647 16336
16454 16668 16508
16483 16612 16463
16643 16634 16410
16022 16290 16188
16113 16368 16173
16375 16881 16541
15857 16457 16159
16571 16531 16409
16166 16649 16549
16193 16655 16344
16182 16257 16439
15893 16272 16212
16497 16625 16457
16456 16481 16496
16397 16592 16301
16475 16532 16305
16465 16744 16575
16198 16346 16011
16365 16614 16209
16002 16318 16306
16187 16404 16562
15931 16388 16104
16284 16549 16696
16376 16746 16495
16225 16198 16052
15994 16369 16200
16327 16938 16619
16213 16641 16466
16120 16691 16532
16340 16552 16558
16136 16191 16121
15950 16283 16174
16388 16761 16667
16106 16624 16730
16255 16555 16183
16241 16410 16251
16308 16592 16322
16088 15995 16130
16459 16784 16464
16454 16599 16422
16379 16781 16562
16171 16242 16332
16081 16433 16408
16395 16587 16521
16323 16790 16584
16278 16714 16703
16284 16430 16473
16263 16502 16555
16660 16723 16731
16057 16248 16087
16283 16532 16801
16275 16599 16396
16435 16801 16659
16009 16400 16251
16156 16637 16648
16323 16518 16241
16413 16654 16554
16495 16579 16571
16018 16366 16186
16145 16613 16231
16232 16302 16262
16318 16541 16335
16231 16593 16633
16139 16557 16456
16377 16698 16589
16531 16723 16489
16300 16365 16327
16200 16545 16343
16446 16439 16603
16241 16690 16596
16441 16747 16640
16051 16654 16261
16217 16603 16588
15923 16361 16220
16455 16730 16453
16063 16175 16117
16402 16742 16550
15768 16085 16046
16052 16464 16316
16312 16644 16286
16236 16667 16373
16127 16278 16136
16218 16592 16327
16312 16550 16381
16333 16809 16609
16270 16704 16685
16443 16567 16468
16179 16617 16318
16278 16586 16595
16413 16760 16600
16049 16608 16400
16349 16431 16223
16520 16527 16489
16233 16573 16121
16433 16569 16401
16389 16491 16371
16544 16748 16644
16390 16523 16566
16325 16711 16437
16437 16693 16483
15995 16463 16216
16300 16540 16550
16286 16725 16459
16150 16649 16382
15856 16242 16080
16219 16375 16260
16299 16589 16418
16317 16802 16447
16165 16600 16197
16456 16389 16428
16300 16833 16601
16436 16655 16422
16339 16537 16566
16404 16755 16560
16418 16625 16475
16247 16308 16142
15924 16410 16054
16367 16647 16583
16226 16644 16513
16344 16401 16162
16308 16551 16501
16175 16503 16183
16421 16699 16479
16125 16379 16605
16133 16461 16455
16021 16218 16170
16060 16624 16402
16281 16595 16628
16374 16613 16561
16264 16796 16679
16479 16807 16586
16437 16958 16564
16191 16466 16366
16421 16628 16528
16365 16573 16368
16134 16487 16441
16364 16778 16506
16342 16879 16496
15914 16361 16189
16369 16742 16531
16403 16488 16360
16408 16673 16514
16266 16556 16493
16307 16775 16643
16201 16795 16630
16065 16315 16088
16055 16444 16218
16530 16828 16636
16493 16637 16504
16053 16729 16383
16266 16889 16573
16094 16088 16009
16283 16776 16658
16427 16639 16480
16191 16524 16349
16453 16684 16430
16357 16673 16555
15980 16217 16141
16218 16495 16558
16261 16390 16293
16271 16572 16410
16143 16392 16386
16187 16494 16129
16299 16713 16459
16519 16666 16576
16013 16501 16325
16397 16610 16530
15965 16461 16405
16510 16716 16448
15943 16132 15975
16295 16406 16415
16040 16329 16163
16308 16393 16408
16187 16317 16080
16214 16615 16382
16032 16645 16373
15886 16219 16162
15972 16116 16117
16209 16659 16551
16410 16753 16601
16277 16339 16163
16449 16663 16365
15891 16395 16185
15997 16306 16173
16336 16676 16738
16226 16560 16296
16279 16538 16244
16381 16835 16630
16146 16565 16286
15869 16132 16139
16297 16695 16341
16386 16741 16686
16238 16515 16274
16446 16718 16493
16202 16552 16190
16254 16729 16573
16484 16660 16570
16419 16510 16522
16607 16759 16579
16309 16527 16357
16248 16332 16335
16575 16687 16521
16106 16665 16231
16608 16881 16585
16337 16626 16606
16206 16541 16327
16249 16460 16587
16404 16753 16685
16128 16406 16325
15993 16364 16054
15930 16330 16264
16472 16731 16532
16425 16645 16372
16217 16170 16281
16555 16662 16599
16510 16881 16575
16379 16581 16457
16091 16463 16181
16266 16384 16321
16288 16509 16362
16259 16444 16476
16457 16681 16602
16396 16662 16534
16405 16700 16703
16011 16481 16100
16168 16284 16050
16401 16497 16402
16387 16569 16465
16386 16786 16696
16170 16513 16366
16544 16801 16541
16146 16368 16282
16381 16543 16369
16235 16784 16410
16403 16477 16471
16390 16687 16395
16446 16682 16622
16210 16483 16242
16315 16439 16567
16000 16225 16049
16192 16546 16420
16176 16523 16217
16376 16614 16547
16532 16724 16507
16416 16829 16614
16444 16651 16467
16013 16361 16110
16054 16503 16138
16350 16608 16494
16258 16742 16585
16311 16628 16605
16043 16251 16094
16178 16633 16460
16073 16537 16350
16492 16707 16386
16214 16376 16198
16423 16710 16476
16456 16810 16597
16064 16545 16191
16576 16829 16578
16365 16571 16260
16124 16527 16457
16405 16828 16691
16459 16853 16499
16170 16508 16090
16193 16528 16355
16380 16618 16454
16543 16556 16467
16400 16647 16611
16533 16754 16656
15725 16372 16060
16198 16497 16101
16239 16395 16255
16538 16724 16535
16074 16351 16272
16274 16619 16583
16396 16634 16298
16314 16767 16454
16174 16649 16600
16329 16558 16471
16461 16711 16445
16089 16360 16438
16468 16766 16357
16209 16583 16545
16073 16220 16004
16297 16700 16510
16359 16386 16250
16476 16770 16473
16171 16504 16524
16131 16410 16355
16372 16664 16469
16412 16777 16349
15935 16235 16106
16307 16668 16410
16290 16481 16495
16168 16506 16383
16376 16550 16565
16260 16686 16493
16404 16772 16659
16390 16908 16797
16414 16597 16326
16374 16573 16320
16271 16499 16277
16300 16381 16277
16182 16602 16257
16374 16668 16432
16305 16649 16469
16322 16491 16470
16233 16651 16524
16200 16523 16181
16322 16619 16489
16415 16848 16404
16395 16721 16432
16345 16602 16534
16270 16478 16333
15847 16280 16051
16183 16639 16362
16257 16554 16418
16261 16486 16187
16143 16775 16293
16541 16872 16624
16345 16893 16640
15828 16096 16049
16471 16612 16465
16343 16581 16497
16428 16706 16486
16074 16242 15986
16023 16212 16102
16071 16642 16223
15969 16595 16252
16059 16464 16142
16020 16289 16215
16131 16514 16194
16437 16503 16459
16426 16913 16598
16512 16895 16693
16356 16672 16476
16097 16490 16151
16531 16811 16641
15989 16374 16132
16516 16528 16354
16386 16740 16607
15735 16180 15965
16599 16765 16523
16336 16419 16425
16332 16781 16635
16077 16382 16391
16240 16508 16318
16508 16632 16601
16165 16635 16534
16120 16444 16328
16456 16566 16448
16122 16469 16202
16482 16650 16586
16162 16400 16344
16343 16534 16446
16348 16407 16376
16536 16819 16668
16064 16152 16077
16367 16506 16222
16209 16720 16313
16545 16736 16558
15918 16322 16086
16429 16654 16498
16183 16473 16289
16587 16841 16579
16453 16683 16630
16278 16448 16273
16095 16671 16414
16305 16759 16592
16502 16583 16479
