253290 2760.3
8506 8889 7755
8611 7364 7619
7897 7058 8561
7739 8932 6361
6766 7810 9196
9494 7572 7486
7329 7085 9349
6707 7203 9123
7094 7103 9235
7676 6700 9096
8789 8436 8158
7013 7683 9528
9132 7648 6645
9127 8462 7828
7959 8522 8354
9387 7995 7492
8265 7778 8912
8430 8682 7874
7414 9415 7179
7423 9113 7985
8360 9181 7735
8343 8083 8448
7330 7550 9389
9296 8035 6989
8347 7789 8742
8477 8149 8337
6982 7391 9056
8718 8239 8166
9746 7979 7141
6824 8095 9038
8138 7243 8954
9335 8258 7154
7718 9042 7813
7869 6768 8558
7664 6790 9123
9195 8545 7380
6814 7433 8967
7160 7546 8948
7007 7211 7958
9371 7760 7652
8883 8938 7824
7358 7845 7954
7341 7809 8611
7923 8718 8016
8781 8918 7320
7754 7113 9140
7622 7593 8876
8132 9202 7269
9447 8129 6979
7953 7030 8110
6993 6523 8441
6945 7302 9461
7229 7552 9314
8917 8305 8167
7408 7867 8603
8785 8362 7839
8927 8904 8172
9692 7855 6931
7913 8636 8248
7802 9372 7346
9258 8332 8147
9483 8345 7730
8142 8967 6924
6480 8048 8674
9076 8449 7609
7306 6902 8809
7366 7960 8891
7818 7342 8399
7009 8270 8280
6795 7843 8677
9177 8560 7408
8335 9672 7927
8432 8397 7527
9083 8125 7681
6859 7395 9066
9469 7850 7435
8942 8378 6826
6705 7308 9016
8603 8043 8212
8598 9428 8094
8021 7097 9103
8194 9513 7537
8672 8415 7468
7663 7657 8455
7590 6661 8863
9298 8448 7792
7485 9296 7348
8051 7113 8670
7771 8904 7364
7313 7502 8343
7873 9048 7691
8146 7901 9032
8932 7576 6300
8570 8783 7555
9102 7341 7783
7911 9219 8049
7734 9507 7389
7016 7075 9140
6871 7655 9390
7077 7578 9607
7730 8380 8982
8967 7568 7131
8654 8637 8696
7220 8659 7132
7696 7600 8928
7496 8248 8342
6745 8455 8105
7910 7935 8954
8593 9171 8055
8373 8040 8131
9514 7828 7370
9211 8805 7555
8629 7879 7683
9463 8537 7248
7293 8566 8882
8556 8953 7234
7890 6848 9101
8003 7011 8222
8697 8130 8664
7609 7221 9035
7435 7428 9181
9054 7414 8062
7360 9082 7407
7925 8659 7569
8992 8678 7325
8283 9114 8578
8156 7109 8986
8111 7561 9021
9485 7948 7123
7410 8921 7641
6946 6977 8979
8567 8855 7268
8837 8735 7344
9135 8495 7314
8691 7434 7882
7907 8745 8551
8232 8550 7974
9098 8394 7925
8934 7485 7521
9488 8346 7727
7567 7587 9207
8368 9300 8005
8724 8870 7253
6633 8088 8574
8698 8694 8121
9532 8286 6992
9485 8103 7868
7584 8098 8911
9031 7453 6746
8124 8853 7701
8900 8417 7101
8406 9240 7904
7858 9146 7155
7994 7928 8543
8431 8033 7226
7578 7554 8798
7469 9366 7076
7953 9493 7082
7505 8704 7618
9316 7884 7741
7136 7205 9301
7644 8405 7315
9010 7602 8405
7607 8478 7809
9693 8305 7197
9174 8102 6639
7174 7417 8648
9630 8183 7185
8503 7466 9088
7440 8308 8961
9067 8202 7948
9072 7720 7328
9098 8396 7333
8420 8335 8373
8553 8949 8516
8687 8321 8389
8917 8950 7378
7366 7643 8489
7075 7421 8471
8068 8902 8070
8569 8271 8371
8327 8294 7026
7329 7664 9141
7298 7420 9471
8625 8355 6664
7827 9149 8272
9569 8264 6960
9035 7823 7791
8345 7999 8517
7765 7748 9323
9417 8609 7777
9479 8513 7240
8145 9471 7601
8536 7605 8682
8474 8316 8674
8053 7246 8777
9194 8575 7473
8685 8852 7483
8545 9115 7451
8458 8089 8363
