174665 1740.15
3700 3784 3441
3820 3595 3492
3930 3422 3435
3788 3714 3394
3865 3438 3518
3797 3604 3529
3616 3805 3480
3943 3463 3358
3713 3461 3645
3402 3967 3440
3491 3514 3737
3516 3926 3433
3564 3409 3750
3639 3716 3541
3689 3712 3506
3451 3618 3698
3468 3945 3415
3419 3413 3809
3600 3480 3711
3888 3459 3459
3879 3533 3398
3458 3453 3784
3946 3579 3291
3667 3476 3679
3733 3485 3610
3474 3891 3462
3517 3394 3779
3604 3603 3639
3734 3707 3461
3531 3792 3585
3560 3873 3434
3645 3512 3675
3440 3642 3683
3583 3729 3589
3543 3585 3662
3721 3587 3579
3420 3503 3771
3540 3912 3398
3714 3801 3318
3583 3527 3691
3560 3796 3548
3729 3634 3528
3441 3814 3597
3638 3428 3704
3570 3694 3625
3437 3836 3558
3709 3546 3599
3487 3764 3619
3538 3736 3623
3506 3846 3499
3876 3583 3324
3827 3398 3543
3550 3827 3505
3619 3837 3348
3853 3528 3434
3584 3845 3416
3772 3532 3567
3761 3571 3569
3607 3639 3608
3768 3702 3415
3350 3311 3858
3352 4035 3303
4039 3353 3273
3240 3344 3070
3575 3670 3341
3417 3500 3307
3625 3471 3385
3434 3305 3137
3372 3478 3155
3358 3572 3278
3457 3569 3184
3361 3079 3144
3575 3384 3202
3455 3491 3246
3493 3451 3556
3497 3586 3396
3302 3312 3173
3608 3441 3317
3322 3444 3140
3615 3437 3585
3506 3652 3334
3382 3420 3184
3462 3376 3355
3409 3401 3267
3470 3542 3360
3495 3267 3116
3501 3652 3348
3424 3292 3104
3574 3571 3519
3314 3236 3143
3570 3331 3372
3541 3684 3296
3563 3569 3457
3398 3536 3251
3354 3390 3229
3444 3481 3215
3453 3707 3451
3715 3417 3369
3582 3720 3221
3479 3576 3212
3266 3192 3186
3466 3501 3293
3281 3490 3070
3255 3061 3076
3616 3401 3158
3512 3414 3181
3440 3446 3037
3460 3544 3345
3231 3250 3171
3609 3497 3186
3371 3429 3254
3438 3428 3254
3432 3449 3308
3380 3341 3143
3474 3442 3190
3350 3466 3131
3643 3588 3305
3408 3338 3093
3694 3584 3293
3559 3610 3284
3684 3519 3234
3512 3189 2990
3519 3590 3434
3576 3466 3464
3486 3294 3074
3274 3311 3140
3182 3258 3012
3621 3516 3202
3426 3518 3242
3412 3584 3174
3491 3616 3366
3372 3550 3259
3482 3559 3216
3363 3233 3035
3531 3495 3331
3479 3561 3344
3374 3401 3297
3386 3578 3282
3498 3493 3205
3424 3381 3106
3571 3435 3283
3492 3470 3273
3345 3563 3265
3256 3283 3227
3696 3502 3420
3530 3570 3433
3508 3418 3076
3516 3494 3342
3621 3624 3246
3421 3376 3262
3741 3666 3319
3645 3488 3321
3632 3528 3439
3391 3393 3183
3635 3537 3396
3243 3530 3297
3235 3462 3195
3604 3643 3241
3246 3367 3130
3488 3577 3238
3358 3441 3167
3489 3451 3367
3430 3602 3257
3392 3591 3270
3519 3545 3323
3367 3518 3278
3569 3639 3349
3420 3590 3266
3440 3413 3282
3491 3669 3158
3439 3423 3145
3495 3431 3218
3526 3743 3327
3440 3551 3272
3560 3558 3233
3424 3365 3384
3492 3470 3262
3607 3380 3258
3316 3589 3193
3356 3478 3228
3662 3515 3457
3232 3510 3273
3330 3356 3131
3377 3441 3262
3546 3409 3379
3381 3302 3027
3326 3277 3088
3434 3628 3438
3534 3630 3363
3569 3596 3235
3513 3428 3262
3579 3418 3240
3627 3577 3352
3354 3426 3239
3557 3722 3199
3210 3281 3039
3610 3572 3316
3518 3753 3333
3177 3371 3133
3447 3367 3265
