352 27.3435
17559 16780 18780
18292 17421 17676
16185 18117 18752
16713 16950 19327
16927 18948 17044
17724 18607 16642
17493 18764 16717
17558 16837 18787
16296 18088 18713
16376 18256 18554
17670 18649 16692
17559 16780 18780
16892 18829 17368
18262 17573 17715
16674 17028 19306
17022 18927 17176
17790 18549 16887
16940 18802 17398
16831 17237 19163
17763 18579 16667
17709 18641 16760
17774 18162 17475
16897 16982 19234
17879 18275 17082
17981 18011 17561
16704 17081 19256
16754 17530 18988
17502 16893 18878
17299 18853 16792
16874 17589 18867
16881 16957 19262
18059 17442 18045
18186 17119 17996
18226 17602 17620
16915 17056 19195
18247 17652 17603
16962 18668 17586
16480 18515 18095
18046 18100 17309
17156 16962 19029
18157 17322 18075
17905 17433 18300
18141 17409 17902
16589 17260 19293
17088 18903 17109
18283 17598 17640
17236 17271 18800
16667 18705 17649
17405 18555 17349
17697 18573 16959
17071 18297 18033
16719 17206 19176
17571 18478 17290
16438 18035 18758
16803 18153 18293
17355 16875 18915
17288 18784 17086
17455 18645 17160
17971 17735 17857
17261 18685 17360
16995 17040 19129
17825 17801 17844
17862 18215 17127
18124 17685 17657
17489 17244 18745
17118 17309 18962
16729 18770 17486
16630 18247 18367
18206 17709 17654
17897 18320 16944
16788 17970 18592
18030 17908 17536
17673 17068 18507
17331 18616 17212
18091 17591 17819
17247 16847 19072
17955 17840 17701
16461 17505 19120
17715 18497 17071
17128 16995 19090
18176 17874 17489
17083 17191 18982
16908 18918 17249
17737 18568 16865
17280 18873 16811
16267 18463 18228
18164 17480 17834
17555 18716 16866
17170 18890 16987
17310 17882 18182
18070 17645 17841
17624 17153 18651
16388 17548 19066
16782 18360 17962
16852 18426 17920
16451 18381 18415
16816 17474 18896
17139 17016 19081
18014 18002 17414
17705 18509 16930
16427 17896 18789
17286 18621 17301
17187 17417 18738
17538 17221 18694
17537 18531 17243
18025 17519 17874
16742 16864 19306
18150 17365 18008
17714 18491 17149
16689 18633 17648
17732 18528 16910
16261 18098 18762
17828 18126 17271
18005 17671 17950
18209 17814 17610
17323 17133 18942
17271 17007 19014
17852 17755 17784
16219 17931 18948
17136 18138 18133
16546 17980 18734
16582 18508 18153
17293 16861 19017
16635 17115 19243
16206 17940 18904
16235 18115 18833
16653 17305 19041
16510 17627 19009
17729 18597 16841
17534 16941 18773
16418 18087 18672
17924 18069 17331
17370 17172 18873
17394 18333 17456
17276 17702 18431
16612 17202 19285
17364 18842 16820
16404 18405 18378
17841 18376 17120
16956 18110 18402
17093 17097 19059
18114 17787 17617
17051 17379 18919
17573 17770 18171
17605 17216 18633
18094 17823 17542
17339 18590 17195
17843 18397 16899
17634 17750 18099
17678 17746 18117
16953 17185 19143
17147 18539 17600
16941 18391 17802
16350 18005 18897
16252 18317 18451
16783 17182 19212
16692 18049 18617
17424 17665 18458
16854 17289 19143
17202 18865 17031
17162 16936 19106
16694 18167 18345
17680 17851 17983
16837 17090 19219
17947 17507 18127
16636 17784 18821
17935 17862 17639
16801 17935 18720
17862 18339 17004
17760 18377 17018
17620 18684 16827
17030 17962 18255
16843 17846 18487
17592 17923 17960
17336 17380 18673
17679 17389 18356
17653 18662 16904
17813 18127 17313
16497 18675 17903
17874 18414 16768
16972 17559 18698
16558 17728 19004
16333 17911 18965
17433 17156 18794
17471 18306 17521
17660 17868 17855
17587 18722 16805
17070 17364 18750
16753 18755 17428
17211 17732 18543
18156 17976 17273
17387 18433 17530
18081 17619 17752
17447 17338 18792
17222 17830 18357
16519 18452 18201
17610 18184 17665
16486 18175 18613
17110 17057 19060
17584 17323 18588
17097 18389 17799
17351 17693 18313
17723 17170 18475
17688 17291 18424
17029 18812 17361
18067 17871 17628
17013 18025 18248
16316 18427 18277
16328 18272 18527
16468 17476 19102
16643 18238 18185
18000 18205 17038
17644 17809 18060
16794 17378 19037
17749 17520 18251
18110 17819 17660
17943 17856 17722
16622 18079 18531
16594 17339 19152
17381 18451 17450
17201 18727 17448
17182 17543 18658
17517 18606 17097
17481 17612 18335
17227 18346 17727
17600 17658 18217
17032 16911 19151
16614 17564 18937
17170 18890 16987
18000 17128 18188
16933 17610 18833
17165 18844 17257
17550 17763 18237
17557 16904 18813
17528 17488 18416
17340 17198 18810
16662 18757 17554
17315 18336 17706
17524 18458 17422
16601 18348 18283
16508 18383 18326
17990 17734 17936
16999 18311 18020
17919 17759 17779
16497 18370 18377
16396 18239 18481
17127 17285 18878
17066 17916 18386
17248 18751 17400
17227 17402 18653
17982 18185 17101
17801 18328 17325
17541 17470 18322
16988 18318 18162
16812 17013 19288
16518 17500 19057
17241 18445 17698
16738 18047 18518
16988 17554 18567
17057 17297 19040
16225 18261 18657
16316 18025 18798
17111 18172 18059
16619 18534 17794
16571 17295 19215
18080 17992 17479
17297 17498 18539
16267 18463 18228
16661 17951 18638
17256 18224 17945
17751 18582 16837
17794 17834 17929
17076 17777 18504
17203 17053 18951
16556 18028 18623
17398 18402 17441
16549 18437 18209
16566 17647 18927
16541 18567 17971
17463 16925 18910
16473 18572 18001
17566 17458 18417
17016 17873 18439
17512 18194 17619
17921 17743 17740
17009 18042 18301
16337 17851 19010
17361 18819 16947
16560 18730 17599
17128 18226 18018
16534 17769 18904
16586 17733 18850
17032 17940 18380
17067 18241 18141
17443 18086 17683
16770 18503 17737
17505 18299 17511
17724 18607 16642
17328 18297 17893
17399 18564 17185
