17340 1742.19
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28056 27104 26693
27685 27134 26849
28194 27046 26531
28275 26912 26550
27569 26977 27138
28121 27054 26486
28340 26402 27074
27782 27058 26878
27915 26537 27283
27585 26924 27085
28233 26391 27158
27643 27065 26892
27764 26602 27361
28283 26579 26947
28057 27094 26664
27871 26566 27328
28196 26529 27112
28160 26376 27193
27839 26634 27302
28302 26512 27010
27555 26730 27349
27603 26809 27275
27543 26644 27371
28297 26958 26506
27742 26673 27369
27927 26416 27335
28172 26357 27187
28319 26461 27044
28090 26487 27240
28242 26384 27172
28247 26935 26612
28344 26783 26640
27632 27143 26799
27593 26975 27080
28287 26451 27064
28100 26433 27245
27882 27025 26915
28195 26993 26575
28253 26872 26595
28081 26948 26797
27656 26813 27219
28244 26882 26625
27888 27082 26823
27989 27015 26794
27691 26741 27293
28457 26647 26687
28439 26655 26734
27852 26990 26957
27774 26712 27260
28334 26926 26507
28276 26426 27129
28063 26633 27031
27934 26985 26920
27637 26752 27342
27675 26861 27179
28293 26845 26703
28092 26611 27120
27796 26627 27316
27628 26841 27227
27955 26899 26985
28230 26594 26993
28351 26469 27033
28169 26905 26680
28087 26499 27213
27942 27074 26768
28034 26868 26907
27968 26682 27134
28409 26604 26816
27800 26665 27306
27815 27032 26937
27821 26600 27353
27808 26944 26979
27733 27017 26972
28435 26553 26755
28002 26506 27202
28093 26443 27240
27727 26543 27380
28206 26998 26519
27793 26744 27097
28378 26782 26582
28023 27005 26719
27713 26720 27268
28220 27000 26477
27667 26801 27203
27901 26549 27225
27830 26880 27041
27994 26547 27251
28368 26696 26853
28221 26702 26854
28203 26824 26772
28014 26851 26953
27861 26871 26997
28046 26695 27101
28170 26890 26651
28209 26660 26926
28191 26877 26716
28229 26777 26780
28386 26476 26868
28354 26772 26724
27945 27033 26833
27947 26965 26841
27896 26887 26989
28045 26806 26967
28399 26671 26716
27921 26839 27053
28106 26546 27061
28003 26556 27179
28379 26772 26605
28259 26716 26809
28018 26760 27023
28327 26767 26729
28423 26542 26865
28284 26686 26870
28262 26791 26709
28027 26816 27016
28153 26888 26839
28390 26676 26750
28119 26799 26971
28416 26668 26723
27716 26789 27266
28218 26735 26830
27963 26622 27210
28163 26619 27006
28299 26562 27027
28132 26939 26750
28161 26837 26753
28159 26916 26669
27978 26914 26866
27984 26890 26961
28269 26774 26774
28011 26945 26820
28085 26965 26669
28033 26857 26934
28105 26817 26861
28144 26765 26865
28227 26763 26812
28181 26601 27002
28132 26718 27008
28209 26475 27055
28324 26626 26918
28197 26711 26899
28229 26648 26892
28139 26757 26915
28273 26788 26709
28200 26804 26828
28203 26746 26824
27961 26781 27041
28138 26892 26769
28180 26744 26903
28176 26657 26999
28159 26739 26931
28271 26697 26736
28238 26693 26861
28167 26726 26933
28238 26693 26861
28176 26766 26832
28260 26814 26754
28197 26711 26899
28167 26726 26933
28119 26799 26971
28271 26697 26736
28321 26550 26876
28277 26827 26618
28035 26860 26807
27966 26538 27069
27956 26710 26992
28021 26619 26993
28106 26596 26999
28144 26639 26947
28199 26845 26682
28230 26799 26699
28247 26562 26916
28171 26790 26739
28082 26767 26895
28306 26547 26877
28096 26734 26866
28259 26661 26722
28029 26733 26949
28061 26662 26939
28126 26790 26758
28240 26579 26895
28177 26682 26881
28200 26596 26843
28193 26753 26787
28186 26616 26926
28039 26845 26813
28225 26704 26713
28317 26696 26689
28062 26774 26799
28137 26757 26854
28179 26706 26826
28320 26652 26804
28042 26689 26935
28209 26724 26793
28174 26690 26896
28113 26779 26781
27961 26758 26935
28241 26703 26765
28186 26785 26777
28109 26716 26873
28202 26779 26720
28188 26730 26791
28182 26771 26794
28106 26716 26919
28206 26726 26779
28197 26704 26849
28177 26700 26867
28302 26619 26717
28259 26512 26846
28203 26707 26648
28070 26790 26708
28044 26581 26956
28028 26766 26842
28265 26524 26729
28169 26772 26756
28231 26611 26786
28102 26645 26915
28218 26627 26732
28148 26784 26692
28156 26598 26886
28096 26609 26946
28166 26667 26870
28111 26737 26832
28130 26713 26825
28071 26721 26841
28052 26749 26811
28102 26523 26938
28145 26697 26824
28149 26688 26886
28054 26736 26839
28161 26673 26802
28193 26709 26788
28168 26650 26848
28039 26758 26848
28196 26694 26712
28167 26657 26795
28168 26707 26794
28160 26761 26788
28198 26428 26577
28042 26770 26673
27990 26591 26884
27988 26630 26880
28167 26758 26701
28188 26699 26783
28096 26720 26729
28143 26681 26867
28129 26683 26804
28050 26707 26822
28154 26719 26742
28069 26718 26799
28057 26628 26873
28109 26700 26819
28152 26666 26869
28093 26702 26792
28187 26651 26735
28185 26593 26776
28165 26747 26628
28130 26645 26866
28078 26751 26693
27800 26682 26789
27973 26697 26787
28142 26622 26834
28012 26701 26746
28152 26596 26797
28104 26682 26762
28015 26666 26815
28090 26672 26812
28149 26641 26825
28161 26691 26738
28148 26665 26822
28141 26670 26771
28003 26672 26823
28139 26554 26687
28089 26654 26630
28070 26665 26812
28054 26508 26835
28024 26608 26852
28093 26626 26734
28127 26611 26788
28131 26590 26770
28072 26584 26823
28091 26649 26702
28122 26520 26725
28031 26612 26667
27959 26552 26837
27947 26659 26747
28098 26556 26755
27994 26653 26812
28022 26590 26740
27997 26648 26736
28067 26542 26683
27963 26594 26732
27893 26443 26830
28011 26545 26716
