7453 210.068
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3405 3844 3513
3838 3648 3348
3535 3982 3226
3767 3858 3180
3618 3629 3620
3574 3620 3660
3546 3958 3270
3481 3836 3559
3931 3279 3478
3417 3949 3414
3977 3427 3314
3937 3306 3468
3994 3378 3311
3488 3972 3359
3600 3966 3234
3731 3512 3643
3608 3725 3532
3772 3759 3248
3901 3600 3214
3639 3607 3671
3587 3893 3264
3636 3901 3195
3936 3341 3463
3656 3454 3703
3525 3882 3390
3827 3713 3300
3504 3815 3528
3796 3543 3499
3582 3735 3553
3602 3549 3690
3760 3697 3364
3664 3900 3203
3542 3903 3384
3923 3463 3386
3738 3505 3571
3681 3847 3327
3469 3925 3393
3444 3976 3377
3562 3819 3457
3435 3937 3437
3657 3533 3651
3802 3373 3605
3966 3368 3396
3956 3411 3318
3497 3779 3556
3453 3939 3410
3864 3321 3548
3760 3565 3536
3733 3487 3600
3912 3353 3456
3700 3825 3323
3422 3902 3473
3793 3674 3389
3706 3795 3370
3684 3447 3680
3864 3321 3548
3917 3494 3372
3819 3480 3515
3577 3874 3362
3926 3444 3377
3886 3520 3434
3818 3526 3484
3746 3714 3442
3789 3787 3214
3459 3923 3402
3778 3572 3511
3463 3918 3451
3716 3544 3628
3892 3448 3444
3591 3919 3253
3602 3808 3463
3676 3535 3631
3626 3776 3409
3847 3481 3481
3690 3859 3275
3873 3356 3539
3649 3669 3541
3564 3760 3578
3853 3557 3431
3819 3384 3582
3931 3402 3442
3803 3529 3479
3707 3745 3391
3598 3700 3590
3664 3747 3485
3961 3403 3324
3949 3268 3426
3883 3431 3490
3776 3414 3574
3779 3718 3303
3728 3810 3258
3854 3450 3449
3685 3577 3581
3675 3614 3583
3598 3864 3454
3939 3450 3306
3881 3370 3517
3690 3662 3540
3718 3763 3338
3784 3698 3336
3697 3702 3451
3742 3529 3565
3717 3674 3523
3694 3770 3463
3791 3594 3438
3877 3547 3307
3769 3489 3589
3783 3601 3470
3799 3662 3340
3853 3586 3390
3919 3428 3399
3802 3574 3419
3643 3818 3339
3788 3536 3564
3870 3574 3363
3724 3596 3513
3768 3793 3257
3619 3746 3488
3799 3559 3467
3787 3562 3482
3724 3666 3488
3651 3777 3396
3768 3611 3456
3655 3702 3513
3949 3268 3426
3919 3421 3394
3900 3256 3462
3709 3527 3601
3661 3845 3194
3550 3872 3335
3444 3784 3508
3527 3781 3409
3595 3713 3314
3806 3339 3556
3891 3428 3260
3885 3377 3440
3779 3600 3292
3628 3577 3565
3860 3428 3370
3579 3782 3389
3669 3630 3485
3642 3649 3451
3620 3697 3354
3539 3702 3491
3720 3501 3545
3746 3530 3524
3853 3453 3426
3846 3440 3481
3791 3460 3503
3587 3658 3472
3756 3558 3458
3831 3494 3429
3755 3685 3354
3814 3472 3484
3770 3519 3519
3834 3461 3474
3688 3595 3524
3735 3635 3392
3784 3514 3520
3698 3696 3400
3772 3543 3473
3753 3588 3450
3737 3549 3523
3822 3553 3392
3817 3503 3443
3755 3583 3470
3697 3633 3434
3721 3599 3444
3692 3688 3445
3693 3635 3402
3850 3431 3316
3811 3421 3449
3712 3473 3544
3507 3758 3328
3463 3701 3474
3635 3558 3522
3674 3678 3378
3631 3652 3416
3554 3720 3327
3676 3644 3425
3713 3529 3499
3807 3457 3389
3553 3688 3428
3778 3444 3458
3766 3452 3498
3766 3514 3417
3825 3454 3422
3782 3356 3441
3755 3398 3459
3543 3709 3300
3517 3683 3410
3676 3606 3403
3594 3634 3340
3672 3633 3418
3575 3525 3189
