25039 480.119
17629 16309 17664
15232 18955 16016
16940 16200 19011
18469 16449 16840
16146 17364 17014
15117 15443 19498
16873 16263 19114
14921 16508 18371
16259 18768 16708
15749 15470 19253
15618 19388 15558
13350 17477 16425
14912 16189 18364
16587 18405 16232
16414 19062 14632
17039 17221 16613
14215 17484 17545
15381 18993 15609
15119 15806 17424
14552 18194 16570
15220 18926 16029
17742 17436 15620
17249 17912 15925
15817 15627 15158
14353 18067 16944
15613 19213 15970
15842 18138 17530
15399 15109 19020
16169 15380 18769
16156 16141 19058
17945 18341 15226
17927 17188 16402
16685 15900 18152
15176 17538 16927
17711 16493 16422
17192 17986 14502
17061 17772 15142
14466 18114 17264
18333 16839 16127
16507 18238 14313
16536 18176 14303
17339 15873 17621
16615 18632 14780
17474 15997 17657
13921 17872 14739
17106 15984 17985
18750 17011 16275
17372 16971 18390
17314 14967 16663
16368 16954 17573
17405 17777 16484
17865 15598 17539
14083 18080 16849
15552 16819 17307
16901 18467 14975
16932 17332 16763
17704 17415 14969
14879 18208 16721
17516 16913 16075
15941 18564 14056
15539 19026 15860
17136 18382 15186
15469 18463 15769
14797 18485 15611
15604 18291 16476
14562 18167 16172
15860 16926 17947
14417 18569 16709
15220 17741 17301
16740 18158 17135
17893 16143 18297
17253 15842 18545
16266 18614 15854
14873 16871 16719
17133 17038 16434
17277 18049 16119
17515 17345 16159
16150 16126 17101
14730 17641 17809
15779 19005 16230
16343 16731 18327
16808 17298 16914
17513 16778 17789
14502 16775 17175
16192 16445 18922
17363 16035 18353
16038 19041 15638
16815 16281 19397
17504 16789 17621
14550 18635 15704
17517 17301 16611
16125 17435 16605
15567 17680 18338
17882 16738 16486
14860 16016 18446
14592 18183 15225
17109 18149 15853
18397 16879 16441
16382 16523 18310
17720 18518 15046
15496 18166 15817
17432 18152 14681
14101 17552 17470
14530 18119 17355
14548 18664 16191
15296 15218 18744
16425 17968 15450
15927 18405 16664
16016 18343 16977
14860 19350 15146
15223 19167 14993
17159 16287 18861
15209 16475 17435
16328 16759 18381
16496 18159 16263
18186 16800 16711
18193 17115 17073
16529 17657 16979
17472 15882 17936
18088 17704 15619
16256 17642 16872
15560 19042 15896
14943 18993 16044
15849 19112 16091
16580 16821 17021
16657 18329 15587
17439 17404 16129
17707 16391 16760
16649 15815 18066
14443 17856 16544
16514 17499 16591
16517 18481 14269
15084 14471 18416
16991 16061 16413
14803 18593 15051
17255 16745 16514
18169 17049 17005
14393 19048 15760
17085 16619 17329
14238 16616 15889
15529 19267 15822
18124 16808 16905
16809 17894 15336
17336 16483 18325
15694 16029 14930
15651 17224 17886
13876 17098 17532
14287 18557 16318
14999 16698 17109
16203 16641 18958
16412 16856 16992
16585 15323 18690
18111 16653 17118
17831 16657 17046
17303 18276 14815
17877 15834 17810
14554 15989 18446
17286 17197 15349
18133 16515 16969
14803 16502 18333
14789 18986 15838
16449 18796 14821
16854 18289 15573
16714 15438 18004
16112 15079 17377
14769 13271 17688
16255 18463 15656
16888 17220 16006
15032 15666 18759
18680 16754 16482
16951 16832 16709
17440 17157 16666
18257 17009 16079
17236 18262 15509
14782 17784 18114
16643 15552 18628
14017 17978 16781
16503 18565 14429
14699 16191 18001
15439 17620 16402
16339 18196 14365
18194 17020 16503
14626 17892 17315
17210 18136 15688
16806 15343 18144
16386 17720 17517
17315 16282 15392
14859 16723 17278
16441 17906 14812
17708 17747 16065
15592 19449 14979
16883 18138 14287
16400 16259 19011
14510 18180 16697
17627 15574 17594
17524 17984 16362
18687 16495 16361
17917 16359 15757
15308 19298 15228
18162 16546 17086
14675 18831 16875
16430 18527 15384
17943 17230 16101
15158 18947 14331
17861 16629 16463
16228 15122 18578
14472 18677 17196
15331 17548 18227
15884 15220 18811
16734 16259 18394
17343 15940 15073
14051 16982 15682
16133 15128 18938
17465 18160 15355
15507 17779 16484
16725 17845 14836
17090 16711 17841
16353 16182 18446
15218 16118 16276
17239 16986 17400
14669 18633 16863
15075 18308 16551
16185 17954 16384
16927 15388 19011
16397 14113 17407
14826 19105 15099
17123 17381 16151
16076 15314 18273
16130 16088 18462
16681 18345 15243
16895 18779 16121
15668 19099 14719
17982 16954 16492
15912 18178 16546
17836 16935 16782
18387 17149 16386
16052 18607 15768
14312 18485 16968
15926 19099 15578
16717 17783 15952
14498 18672 16764
15137 18699 15095
18444 16247 17027
15682 16974 18113
15021 19225 16039
18507 16129 16493
17079 16006 18331
14671 18526 17323
18221 17039 16180
16969 16510 18763
18074 15997 17058
15908 17859 15793
