5033 600.327
29443 25875 25821
27991 24585 27942
26162 26726 27815
26912 25351 28516
26994 27824 26328
28832 26781 25352
29227 25940 25959
26525 27379 27083
26395 26582 27916
29269 25489 26272
26255 26894 27697
28828 26825 25493
28890 26626 25429
27696 27352 26058
27128 27751 26315
28944 26673 25374
26457 26855 27622
26484 26962 27384
29066 25835 26279
28492 24701 27593
29106 26098 26039
27143 25456 28343
27316 25215 28282
27033 27713 26360
28748 25926 26597
28875 25641 26543
26306 26640 27857
28554 25078 27219
28992 26475 25470
28849 26429 25677
27323 27546 26243
27047 25363 28398
27200 27687 26333
28080 24734 27829
26226 26682 27840
28586 24632 27437
26791 26090 28197
27426 25100 28175
28559 26733 25794
27397 27542 26400
26853 27475 26867
29197 26133 25841
28867 26749 25527
28681 26695 25600
27117 25511 28240
28584 24759 27459
27205 25724 28102
27166 27053 26906
29022 25914 26254
28177 25402 27335
28456 25872 26716
28936 26015 26136
27525 27480 26076
26867 27432 26879
27435 25554 28031
26690 27275 27135
29399 25833 25993
29321 25994 25766
27057 27396 26618
28376 25621 27050
27385 25180 28157
26979 25429 28450
27470 26645 27074
27861 26490 26792
28770 25789 26506
27814 24866 27987
26425 26814 27641
27282 25910 27710
28049 24810 27889
27608 27423 26203
26622 26995 27363
26669 26382 27787
28736 26396 26051
29158 26080 25884
28156 25286 27495
26718 26601 27487
27799 25098 28002
28633 26025 26428
27226 27625 26369
28232 25355 27313
27588 25135 28073
26606 26150 27996
28925 26583 25435
27442 27452 26351
28216 25611 27232
26191 26912 27686
27516 25597 27975
26724 25507 28383
28287 24668 27737
26979 25429 28450
27734 26658 26789
27254 27601 26508
27369 25490 28065
28053 24939 27716
27839 26536 26743
28810 26505 25643
28759 26209 26035
27967 25548 27349
27570 25811 27509
28343 25149 27468
28663 26630 25754
26200 26810 27761
28702 26689 25579
26346 27024 27523
27904 26936 26654
28714 26895 25557
27230 25584 28085
27335 26926 26960
26882 25988 28083
27628 26193 27170
27173 25861 27784
27662 25756 27396
27242 25525 28130
28139 25542 27246
27327 25245 28224
28601 26352 26189
26994 27824 26328
27764 25258 27663
26459 26540 27804
28657 26444 25898
27247 25337 28310
27488 25676 27763
28398 25421 26971
27407 27320 26635
28471 25122 27239
26757 26335 27807
26942 27167 27119
28004 26317 26762
26816 25807 28300
27769 27198 26177
28529 24906 27422
28482 26780 25709
27198 27108 26893
27683 27153 26381
27740 27017 26524
28451 25968 26488
28177 24920 27688
29361 25844 25976
26747 25762 28326
28622 26896 25524
27551 25317 27797
28731 26497 25719
27450 27239 26640
26969 26946 27093
28929 26503 25657
26824 25689 28331
28066 25645 27277
26640 27027 27289
28364 26963 25737
27306 25886 27577
28497 24672 27523
27932 25427 27387
27348 27082 26801
29153 25881 26108
26932 25767 28050
28099 25746 27161
27190 27510 26606
27984 27131 25925
28192 25363 27371
27258 27619 26475
28421 25373 27090
28406 25219 27257
28744 26261 26214
27331 25392 28169
27293 26890 26987
27808 25044 27843
29140 26114 25913
26635 27124 27253
26316 26877 27623
27648 26174 27167
28285 24897 27610
29428 25832 25928
27127 27745 26343
29361 25844 25976
26648 26669 27582
29046 26233 25849
28042 26664 26258
28980 26581 25362
28654 25027 27197
27892 25470 27482
27640 26991 26811
26412 26741 27686
28508 25269 27117
27953 26318 26909
27605 27206 26694
28283 24959 27632
27621 26586 26842
28898 25163 26684
28797 26149 26263
26766 26798 27451
29295 25729 26123
28244 25019 27589
27976 25566 27307
26342 26705 27808
27889 25836 27145
27483 26787 26933
28270 26901 26014
27298 26246 27298
28079 24991 27710
28872 24971 26812
27831 24789 27978
27018 27251 26758
29398 25843 25906
28973 26259 25698
27547 26976 26821
28682 26637 25734
27045 27787 26344
27190 27510 26606
28524 25420 26817
28538 24617 27539
26776 25492 28489
28325 25203 27307
26787 26231 27866
27325 25830 27656
28710 26515 25856
28853 25172 26900
27022 26292 27729
26827 27263 27087
28019 24829 27746
27483 26190 27552
28302 25446 27190
27235 26523 27258
29124 26127 25871
27045 27787 26344
28121 26560 26320
27793 26115 27021
28646 25803 26620
26921 27363 26802
27249 27091 26801
29295 25729 26123
27184 26223 27673
28909 26569 25475
27653 25742 27567
28113 26044 27027
27218 27652 26432
27831 24789 27978
26776 25492 28489
27496 25517 28050
27127 27576 26532
27123 26765 27287
27217 27307 26699
27499 25633 27672
27214 27212 26834
26964 27020 27165
28764 26472 25685
27660 27255 26488
27082 25495 28390
27951 27066 26097
28750 25777 26685
27683 27153 26381
27147 25667 28141
27107 26390 27303
28597 25280 27116
27847 25530 27520
27991 24585 27942
26704 27263 27242
27532 25194 27805
28655 26881 25564
28885 25425 26676
27538 26791 26920
27736 26270 27110
27407 27320 26635
28548 25303 27036
28002 26071 27064
28538 24617 27539
28094 26639 26517
28015 24751 27926
28161 25422 27439
27074 26964 27055
27218 27652 26432
27894 26359 27004
27060 26768 27132
28345 25712 27103
28812 26112 26399
26578 26823 27522
26942 25648 28320
28274 25666 27146
27040 26033 27719
26924 27243 26888
27941 25346 27630
28557 26467 26430
27514 26965 26835
26899 26626 27462
27299 26711 26993
27448 27073 26850
28964 25915 26098
28439 24847 27515
28206 24889 27743
27563 26157 27257
26323 26723 27785
26912 25351 28516
28973 25445 26463
27083 25687 28234
28345 25712 27103
28256 27008 25949
28610 24821 27247
28439 24847 27515
26724 26357 27952
29345 25979 25850
27088 27230 26953
