134763 3480.75
9165 8598 7849
8234 9310 7939
8184 8534 8871
8155 9140 8425
8144 8892 8651
8994 8606 8386
8631 8519 8709
8957 8957 7938
8051 9225 8290
8120 9068 8597
8736 8428 8673
9040 8503 8362
8587 8330 8768
8927 8659 8433
8843 8934 8109
8708 9132 7800
7931 9082 8562
8929 8993 7839
7906 8890 8742
8810 8928 8208
8345 9112 8365
8355 9027 8459
8840 8354 8602
9106 8492 8257
8084 8798 8723
8933 8336 8491
8810 9093 7860
8021 9210 8358
8658 8446 8699
8994 8434 8441
8092 8968 8628
8875 9036 7870
8045 9191 8400
8621 8830 8590
8653 8830 8536
9062 8805 8071
8138 8696 8816
8789 8763 8484
8786 8887 8331
8534 9187 7971
8041 9010 8639
8953 8828 8167
8713 8401 8695
8975 8796 8184
8619 9161 7802
8063 9147 8521
8831 8286 8619
9049 8860 7895
7935 8800 8781
8899 8339 8562
8734 9105 7933
8710 9008 8151
8327 9020 8512
8986 8903 7943
7883 9004 8660
8810 9093 7860
8114 9133 8509
8229 9041 8546
8813 8360 8646
9068 8384 8307
8682 8312 8719
8959 8641 8418
8913 9027 7782
8333 9266 7927
7878 8990 8673
8935 8756 8390
8636 8330 8750
8924 8780 8317
8348 9163 8260
8630 8874 8488
8802 8742 8526
9117 8718 7976
8475 8261 8820
8870 8435 8580
8733 8992 8236
8567 9098 8158
8575 8886 8556
9029 8786 8087
8813 8360 8646
8986 8903 7943
8299 9275 8007
8120 9068 8597
8721 8383 8679
9012 8501 8391
8568 8322 8788
8864 8658 8477
8842 8918 8225
8656 9145 7815
8099 9065 8598
8980 8926 7973
7859 8950 8708
8832 9039 8006
8482 8999 8401
8320 9082 8396
8854 8352 8582
9087 8839 7885
7892 8897 8769
8919 8355 8533
8724 9126 7836
8130 9180 8452
8328 8838 8697
8994 8434 8441
8476 8789 8672
8944 8986 7781
8165 9204 8318
8672 8805 8528
8737 8827 8474
9087 8839 7885
7892 8897 8769
8786 8887 8331
8862 8746 8441
8530 9215 7898
7883 9004 8660
8931 8780 8256
8682 8312 8719
8961 8785 8230
8601 9170 7838
7984 9134 8525
8813 8360 8646
9044 8867 7775
8568 8322 8788
8919 8355 8533
8776 9029 8029
8734 9105 7933
8575 8886 8556
9044 8867 7775
8041 9010 8639
8842 9052 7829
8130 9180 8452
8556 8853 8600
8621 8830 8590
9080 8602 8246
8377 8773 8725
8949 8388 8469
8810 9093 7860
8051 9225 8290
7859 8950 8708
8949 8388 8469
8428 8724 8713
8932 8930 8114
8539 9114 8182
8546 8957 8353
8870 8435 8580
9120 8417 8156
8297 8448 8857
8840 8354 8602
8624 8968 8316
8440 9093 8317
8262 8901 8590
9005 8758 8202
8736 8428 8673
8980 8926 7973
8467 9232 7826
8120 9068 8597
8813 8360 8646
9060 8506 8308
8653 8358 8732
8953 8614 8450
8899 9008 7803
8756 9107 7864
7984 9134 8525
8913 9027 7782
7911 8937 8734
8733 8992 8236
8260 9081 8471
8138 9074 8536
8831 8286 8619
9073 8627 8169
8177 8769 8779
8919 8355 8533
8810 9093 7860
8021 9210 8358
8566 8555 8690
8994 8434 8441
8382 8885 8640
8913 9027 7782
8053 9200 8371
8621 8830 8590
8671 8829 8542
9087 8839 7885
8345 8624 8793
8820 8779 8431
8834 8896 8290
8606 9165 7824
8163 9009 8619
8990 8855 8077
8736 8428 8673
9015 8843 8090
8656 9145 7815
8119 9171 8464
8813 8360 8646
8987 8903 8034
8242 8733 8798
8870 8435 8580
8633 9043 8192
8611 9029 8280
8211 9042 8581
8995 8902 7787
7909 8957 8690
8842 9052 7829
