75529 1920.47
15892 18410 16198
17795 16915 15298
14026 18369 16953
15256 16182 19067
15227 18610 17032
16744 15068 18489
17014 16665 15233
14231 17541 17890
16585 17387 14786
15871 16133 17832
14544 16192 19007
15835 17313 16970
17077 16151 16658
15394 16337 18562
18137 16156 16442
17948 15309 15784
16774 16761 16808
16788 14554 16813
17286 16999 15136
15040 17194 17362
14192 17225 17310
15510 18793 15659
15133 16665 17759
17123 17093 13979
15004 15780 19402
18463 16870 16635
16421 16555 14598
18218 16002 16757
15696 16687 17588
14915 18653 17831
15690 16001 18618
14147 17827 17806
15660 17360 13750
16162 15686 16275
14365 17152 18750
18409 16353 15622
16134 18139 16180
13914 17296 17836
17975 16348 15681
16260 15241 18381
17748 18061 14424
18434 16002 16168
18336 17436 14871
15932 15473 17945
18013 17309 15168
17112 16033 15785
15074 18667 16660
17066 16875 15456
16671 15322 18389
16511 16037 16742
17767 16179 17063
14075 16324 18467
17498 17033 15488
17601 15111 17475
16956 14606 17517
15866 16278 17576
16321 17652 16207
16739 17280 15991
15611 15015 18997
15068 18499 17314
16304 16682 17486
14165 18000 17232
16251 17164 17578
18202 15697 16177
17888 15885 16966
17109 16102 17854
15631 15664 18880
16175 16234 18300
16775 15602 14999
16872 16887 15374
16956 15394 17908
14973 17647 16687
16734 17381 14317
15708 17525 16031
15479 17007 14045
17274 17157 15693
16809 17333 15597
16581 17329 15150
17019 15982 17508
15237 18699 15820
16008 17051 17978
15696 16780 17791
16480 17577 15502
15490 15718 18015
15121 18721 16010
14302 18477 16399
14735 17983 17481
17972 15431 16949
17707 16628 16325
15825 17426 16929
15918 16141 15222
18088 16979 14691
18272 16544 16122
16215 15116 19202
17317 15444 15731
16644 18486 15460
14723 17795 17552
15147 16119 17218
17803 17370 15924
16491 17514 15945
17592 16084 17515
18716 16483 16041
15335 16890 17436
17775 16674 17037
17453 16319 16698
16650 15458 18177
15788 17866 16998
16324 15711 18771
17345 15854 17468
15781 16113 17803
15096 18714 16055
15879 16054 17839
14103 16717 18134
15075 15410 18989
13380 17658 15638
17465 16760 14441
15765 16857 17417
13794 17245 18326
14881 18850 14934
16909 15784 14983
14154 17175 16001
16151 16642 17806
15934 16095 17317
17100 15360 17679
17868 15762 16799
15165 17831 18073
17847 16968 15926
16913 16397 15016
17618 17311 15592
14749 17578 17525
16841 16643 17265
16697 16950 16330
15351 15444 18165
17085 17116 15602
17102 16277 16037
17445 16366 16706
16030 15782 17567
17658 17334 16788
16369 17305 16600
15046 16966 17464
15739 17755 16495
13874 17739 17575
18477 16656 16175
15392 18459 15828
13927 16767 18486
17105 17514 13916
17110 17512 15239
17042 15523 18338
14661 18109 16057
15440 16791 16533
14902 19068 16658
15487 15984 15455
13100 15920 15828
17857 15768 17181
17925 17064 15427
15723 16387 16852
17266 16420 16219
18050 14895 16699
16265 15222 17499
15031 17235 17108
16218 16076 18869
14222 17248 17108
15211 18690 15771
17784 16652 15307
16352 16996 15317
18196 16408 15359
12992 17323 15914
12593 15876 16601
17763 15737 15401
16592 16233 14651
15894 16192 18083
15044 17918 14694
17650 15616 17392
16773 18791 14572
16671 18348 14939
13962 17355 18283
14371 17329 18021
14778 17938 16886
16506 14781 16803
16149 18076 16179
14621 18210 17532
14598 16006 18805
15742 17742 17523
18125 16646 15824
15284 18099 15343
18694 16836 16054
18127 16674 16626
14726 18002 17522
15572 15359 15227
17751 15266 15824
15404 16303 17164
14926 17538 18334
15437 18478 16495
14979 18487 16095
17818 16383 15917
15288 18000 14663
16313 16092 18757
16219 17475 15498
16927 14701 16919
16204 15793 17416
13657 18136 17283
17575 17481 15745
14740 17738 18107
14761 18324 17102
14701 18691 17249
16960 17640 14422
16711 16093 18239
14533 18274 18081
17594 16155 16492
14064 15527 17445
18447 16497 15869
17369 17239 14321
18120 17302 15764
18610 15785 15555
17176 16849 16435
15331 17277 15855
16130 16675 17095
15554 17321 16205
17361 15422 15353
17926 16115 17317
16998 18406 15632
16261 15706 17275
13988 16777 17118
16573 16382 15866
15498 17812 16231
16313 18920 15894
16283 14849 18205
14719 18609 16119
14981 17492 17036
15716 19118 15147
15069 18954 17300
16908 18015 14057
16384 14463 16415
15240 17288 17298
17711 17824 15330
15423 17215 18394
14242 16504 18369
18522 16900 15870
17700 15980 18152
15750 18108 15642
16484 17131 16912
17574 16240 14870
13692 15952 16586
16801 17060 14381
15535 16742 14874
15543 16518 19016
17411 15583 17099
14970 18139 16289
16007 17791 16184
16093 17877 15392
15100 15761 16663
17768 15414 15776
