72626 3421.47
26618 25627 26196
26562 25936 25901
26802 25610 26009
26790 25751 25851
26575 25868 25998
26696 25535 26149
26449 25648 26254
26744 25697 26012
26883 25591 25856
26467 25753 26135
26487 25808 26083
26570 25519 26264
26929 25444 25881
26500 25992 25758
26658 25683 26096
26826 25626 25916
26736 25614 26093
26473 25691 26199
26729 25816 25867
26997 25395 25771
26417 25485 26403
26457 25583 26293
26643 25748 26044
26549 25784 26067
26578 25434 26305
26660 25465 26193
26893 25436 25979
26833 25435 26033
26603 25443 26277
26470 25485 26339
26905 25497 25883
26643 25890 25882
26389 25955 25890
26523 25971 25778
26373 25551 26343
26548 25686 26140
26387 25453 26420
26414 25879 26015
26865 25482 25978
26671 25860 25864
26542 25632 26211
26431 25938 25935
26824 25721 25720
26874 25525 25921
26713 25779 25934
26741 25631 26068
26484 25529 26305
26473 25908 25956
26898 25596 25746
26637 25826 25954
26660 25781 25987
26643 25878 25911
26772 25488 26050
26706 25749 25975
26435 25713 26165
26708 25840 25781
26427 25499 26360
26556 25893 25942
26760 25772 25791
26450 25825 26032
26288 25393 26432
26500 25992 25758
27006 25345 25676
26255 25237 25929
26417 25450 25706
26463 25725 25756
26320 25432 25910
26170 25231 25841
26443 25385 25861
26324 25493 25929
26221 25678 25759
26201 25373 25922
26444 25299 25952
26336 25410 25796
26222 25295 25754
26293 25732 25767
26289 25470 25818
26193 25497 25949
26261 25405 26055
26200 25483 25720
26381 25518 26059
26189 25277 25721
26218 25234 25957
26578 25610 25575
26351 25477 25915
26388 25652 25688
26263 25236 25801
26246 25362 26067
26210 25453 26075
26254 25431 25855
26270 25202 25866
26387 25351 25859
26242 25297 25838
26283 25373 25818
26304 25369 25842
26293 25372 26153
26302 25351 26003
26213 25385 25648
26117 25337 25516
26185 25343 25696
26242 25414 25919
26129 25336 25717
26058 25170 25778
26250 25413 26043
26395 25481 25513
26327 25424 26083
26577 25713 25921
26375 25593 25876
26467 25360 25895
26099 25290 25801
26354 25473 25935
26493 25769 25751
26468 25453 25793
26212 25526 25622
26462 25489 25789
26359 25298 26083
26613 25760 25832
26183 25185 25852
26089 25463 25995
26253 25471 26004
26254 25320 25973
26104 25096 25831
26316 25506 26063
26380 25452 25944
26327 25385 25941
26257 25372 25895
26278 25356 26044
26158 25261 25944
26456 25846 25844
26293 25790 25835
26067 25209 25955
26104 25356 25893
26425 25653 25682
26352 25465 25457
26133 25342 25912
26251 25376 26012
26343 25246 26087
26235 25479 26082
26584 25425 25955
26449 25448 26153
26228 25517 25658
26381 25412 26092
26006 25332 25719
26366 25267 25856
26488 25688 25698
26003 25289 26088
26327 25446 25886
26221 25308 25865
26507 25450 25957
26330 25723 25715
26163 25348 26009
26095 25249 25804
26520 25342 25945
26391 25500 25839
26206 25507 25847
26391 25430 26006
26120 25495 25802
26317 25268 25960
26323 25435 25875
26353 25517 25859
26220 25370 25899
26332 25316 25929
26426 25536 25776
26505 25689 25645
26484 25748 25739
26261 25375 25873
26228 25473 25979
26261 25518 25731
26438 25751 25756
26359 25431 25826
26343 25325 25999
26158 25505 25645
26274 25380 26049
26374 25576 25583
26229 25484 25773
26477 25465 25828
26436 25526 25906
26378 25618 26050
26318 25180 25875
26294 25198 25890
26496 25725 25661
26390 25518 26005
26538 25432 25752
26257 25361 25903
26232 25258 25804
26263 25365 25924
26349 25550 25739
26166 25330 25843
26118 25105 25507
26390 25428 25916
26398 25407 25985
26219 25316 25767
26256 25213 26000
26413 25329 25827
26315 25399 25864
26458 25472 25895
26435 25323 25954
26394 25506 25671
26346 25587 26123
26544 25602 25825
26237 25408 25923
26433 25689 25567
25993 25363 25917
26343 25825 25711
26308 25189 25945
26332 25557 25954
26151 25302 25802
26108 25406 25978
26131 25582 25634
26465 25577 25906
26300 25458 25886
26262 25245 25792
26222 25262 26143
26231 25461 26002
26374 25297 25966
26318 25356 26048
25961 25284 25651
26434 25412 25995
26199 25424 25931
26076 25248 25801
26039 25222 26098
26447 25552 25950
26425 25246 25793
25979 25001 25825
26242 25277 25873
26208 25544 25866
26259 25397 25957
26129 25297 25994
26312 25424 25929
26176 25570 25685
26525 25578 25497
26538 25641 25652
26071 25352 25837
26213 25252 25892
26340 25368 25869
26171 25319 25843
26252 25464 26088
26260 25526 26014
26213 25396 26042
26369 25517 25813
26227 25493 26018
26109 25325 25666
26285 25390 26057
26387 25468 25990
26378 25551 25957
26185 25187 25874
26319 25239 25778
26080 25433 25914
26105 25296 25671
26291 25332 26124
26398 25629 25541
26280 25451 25977
26160 25224 25897
25939 25160 25695
26489 25526 25666
26201 25261 25925
26153 25445 25829
26306 25427 25757
26283 25574 25829
26152 25474 25926
26383 25461 25983
26302 25508 25652
26234 25314 25852
26251 25389 25983
26437 25348 25929
26212 25418 26004
26406 25577 25537
26338 25462 25915
26373 25481 25891
26481 25511 25684
26566 25644 25826
26221 25259 25881
26262 25287 25957
26394 25650 25680
26175 25364 25814
26365 25310 25772
26396 25586 25545
26233 25431 25903
26307 25456 25767
26046 25307 25796
26324 25253 25848
26054 25377 25633
26457 25487 25819
26446 25520 26024
26298 25574 25664
26246 25303 25822
26292 25479 26151
26271 25378 25924
26196 25379 25943
26346 25418 25866
26228 25413 25898
26345 25241 25979
26344 25397 25870
26164 25527 25830
26219 25320 25908
26213 25316 26143
26079 25331 25812
26355 25573 25904
26316 25270 26094
26609 25617 25669
