8741 2407.72
4066 3274 3215
3256 3166 3934
2919 3735 3732
3101 4147 2976
3582 4012 2900
3398 3042 3900
3362 3098 3904
3506 3050 3828
2922 3992 3462
2953 3985 3493
3212 4144 2920
3582 4012 2900
3455 4089 2932
3381 4106 2948
3179 4145 2930
3212 4144 2920
3398 3042 3900
4053 3336 3238
3337 4122 2980
3989 3597 3030
3625 4004 3026
3655 3106 3752
3155 4123 3164
3857 3759 3061
3418 3217 3880
3726 3883 3237
3506 3050 3828
3339 3121 3909
3084 3699 3750
3080 4037 3378
4056 3359 3211
2961 3919 3568
2964 4034 3403
3682 3911 3256
2953 3985 3493
3215 4140 2989
3408 3486 3811
3440 3972 3405
3391 3209 3882
3425 4088 3005
3462 4062 3121
3952 3581 3241
3810 3799 3171
3137 4041 3374
3445 3483 3800
3221 3863 3612
3728 3392 3658
3933 3661 3147
3126 3997 3459
4023 3344 3308
3364 4091 3113
3133 3871 3610
3017 4117 3180
3076 4110 3225
3086 4135 3091
3071 3916 3573
3180 4142 2955
3397 4094 3052
3381 4106 2948
3309 3191 3922
3210 3808 3671
3571 4024 3066
3785 3861 3157
3390 3224 3903
3297 4132 2966
3429 3270 3859
3324 3318 3870
3285 4116 3004
3297 4132 2966
3056 3719 3734
3280 3399 3852
3113 4053 3354
3740 3395 3644
3996 3394 3370
3807 3859 3129
3374 3498 3796
3612 3351 3740
3372 3280 3888
3634 3813 3424
3551 3260 3790
4036 3257 3301
3846 3113 3593
3307 4099 3145
3583 3444 3737
3183 4017 3381
3371 4095 3027
3748 3945 3056
3314 4080 3223
3523 3445 3778
3895 3648 3290
3897 3716 3227
3590 3875 3398
3400 3502 3793
3251 3987 3444
3107 4128 3100
3659 3145 3747
3548 4057 3014
3908 3475 3454
3423 3485 3804
3320 3341 3885
3961 3226 3474
3044 4103 3250
3815 3510 3542
3756 3296 3673
3487 3279 3814
3946 3262 3449
3954 3170 3494
3999 3361 3314
3140 3898 3591
3677 3664 3554
3846 3113 3593
4003 3466 3191
3035 3869 3621
3008 4127 3119
3160 4008 3426
3097 4030 3410
3091 3809 3682
3598 3934 3291
2980 3778 3694
3030 3638 3793
3002 3912 3593
3421 4096 2962
3514 3331 3808
3695 3967 3047
3383 4097 2960
3334 3743 3668
3973 3470 3336
3229 4125 3017
3941 3448 3440
3561 4049 3057
3610 3812 3469
3266 3256 3929
3388 3557 3775
3973 3559 3139
3223 4130 3013
4028 3267 3359
3501 3606 3710
3401 3500 3788
3975 3439 3356
3461 3932 3461
3970 3306 3447
3703 3767 3421
3570 3749 3598
3906 3520 3419
3964 3531 3309
3079 3867 3623
3765 3429 3627
3927 3646 3257
3714 3949 3015
3277 3255 3908
3573 3193 3806
3225 4079 3260
3776 3709 3446
3593 4002 3093
3295 3571 3786
3442 3973 3339
3995 3536 3116
3927 3314 3505
3500 3578 3712
3435 4006 3306
3452 4081 3099
3215 4140 2989
3712 3547 3572
3758 3156 3679
3411 3923 3513
3949 3587 3259
3469 3180 3857
3912 3468 3420
3458 3842 3527
4034 3383 3263
4035 3327 3280
3878 3626 3344
3547 3737 3601
3268 4016 3388
3497 3173 3834
3287 3222 3916
3882 3754 3188
3889 3548 3480
3502 3151 3845
3362 3098 3904
3799 3104 3652
3484 3507 3754
3754 3304 3648
3558 3816 3535
3512 3460 3761
3884 3368 3560
3640 3758 3530
3929 3612 3266
3201 3855 3636
3661 3621 3613
3803 3797 3267
3617 3652 3637
3716 3828 3383
3403 3665 3701
3055 3930 3565
3788 3300 3648
3696 3690 3525
3861 3703 3320
3572 3667 3619
3174 4078 3283
3958 3441 3389
2991 3727 3728
3039 4047 3372
3826 3589 3437
3367 3464 3816
3432 3337 3846
3526 4010 3208
3103 4108 3196
3520 3183 3827
3465 3629 3694
4011 3324 3329
4007 3464 3249
3921 3394 3490
4060 3287 3244
3192 3682 3752
3242 4102 3126
3020 4025 3438
3850 3560 3454
3241 3892 3582
3011 3890 3606
3045 3864 3649
3064 4114 3216
2994 3715 3744
2987 3853 3653
3112 3891 3597
3924 3276 3514
2971 3964 3518
3000 4008 3459
3604 3321 3754
2984 3693 3760
3278 4117 3034
3973 3544 3152
3693 3968 3087
3431 4087 3022
