4437 1384.86
29681 25939 26051
29469 25530 26603
29327 26518 25908
28469 27053 26590
28336 26479 27349
28147 26838 26997
29542 25790 26417
28171 26702 27179
29550 25628 26431
29437 25575 26641
29598 25768 26163
28802 26393 26956
28311 26522 27302
29307 26452 25940
28203 26860 26989
29226 25725 26803
29654 25832 26131
28356 26866 26906
28752 26895 26376
29237 25559 26875
29447 25708 26546
29622 25679 26315
28511 27036 26691
28295 26757 27094
28368 26739 27017
29631 26090 25979
29207 26016 26584
29356 25653 26612
28276 26968 26804
28593 26068 27215
29036 26349 26555
28614 26991 26459
29427 26302 26029
28897 26373 26739
28820 25945 27145
28398 26881 26811
29032 26588 26287
29455 25919 26485
29522 26238 26018
29552 26132 26006
28382 26426 27291
29463 26241 25963
29658 25883 26096
28440 26450 27254
28186 26797 27126
28578 26999 26466
28316 26955 26769
29274 26402 26282
28285 27020 26720
29357 26045 26254
28257 26685 27220
28556 26414 27070
28657 26787 26703
29580 26027 25990
28975 26616 26385
29414 25767 26534
29620 25992 26134
28818 26917 26310
28366 26935 26819
28483 26496 27199
28298 26654 27037
29067 26274 26567
29294 25861 26588
28685 26060 27131
28420 26805 26894
29510 26119 26070
29431 25970 26271
29589 25996 26174
28965 26568 26398
28995 25898 26830
28231 26829 27034
29385 26150 26239
29374 26217 26179
29374 26283 26091
28787 26619 26531
28545 26506 27113
29253 26183 26355
29340 25953 26472
28245 26818 27050
29573 26052 26058
28839 26433 26761
28313 26539 27275
29092 26490 26276
28881 26509 26627
28523 26645 26889
28663 26379 27065
28878 26148 26933
28572 26138 27264
28605 26464 27002
29198 26111 26633
28404 26618 27233
29296 26261 26303
28955 26252 26725
28337 26473 27245
28773 26792 26359
28854 26207 26976
29167 26319 26333
28625 26780 26707
28494 26782 26792
28671 26531 26939
28625 26813 26656
29406 26149 26121
29155 26554 26128
29013 26080 26765
28457 26841 26857
29155 26159 26495
28701 26728 26665
28430 26640 27052
29413 25646 26718
29140 25906 26758
28858 26203 26774
28734 26723 26449
29052 26575 26207
28349 26686 27032
28825 26209 26840
29118 25992 26668
28479 26573 27080
28982 26094 26859
28932 26150 26780
29172 26231 26376
28735 26711 26501
29464 25548 26656
28539 26693 26848
29180 26269 26339
28951 26623 26321
29251 25849 26736
29105 26020 26664
29378 26273 26110
29343 26300 26058
28721 26849 26501
29114 26458 26266
29493 25881 26334
29506 26027 26209
28520 26926 26747
28943 26302 26677
29227 26337 26290
28380 26631 27092
28849 26702 26436
28865 26566 26596
29124 26174 26549
28912 26673 26208
29079 26335 26536
28712 26495 26800
29247 26404 26224
29319 26095 26247
28871 26533 26652
28973 26105 26686
28908 26120 26846
28913 26503 26550
29147 25839 26749
29001 26406 26352
29482 25939 26339
28999 26634 26192
29493 25768 26512
29332 25932 26500
29019 26133 26603
29134 26451 26344
28821 26332 26851
29147 26463 26227
29316 26107 26445
28677 26521 26786
29047 26337 26510
29072 26141 26592
29317 26177 26198
29166 25933 26639
28747 26519 26705
28995 26450 26360
28315 26827 26997
29373 26214 26050
29166 25683 26733
28553 26805 26615
28421 26413 27011
28236 26457 26940
29169 26285 26150
28898 25787 26771
28522 25993 26897
28689 26657 26257
29273 26227 26298
28674 26545 26581
28621 26715 26674
29311 25706 26351
28489 26531 26925
29020 25898 26755
28545 25948 26832
28735 26509 26402
29076 26383 26215
28641 26760 26526
29068 26159 26430
29309 26039 26327
29048 26182 26552
28428 26744 26693
29109 25864 26644
28948 26111 26596
28851 26319 26701
29031 26238 26371
29114 26067 26477
29148 25989 26472
28772 26503 26639
28813 26285 26809
28684 26694 26536
28952 26478 26246
28759 26454 26647
28856 26341 26497
28859 25945 26812
28911 26364 26462
28956 26435 26353
29094 26267 26342
28874 26542 26287
28936 26293 26608
28979 26299 26458
28806 26377 26477
29113 26270 26273
28981 25945 26614
29069 26053 26597
28978 26336 26352
29081 26337 26257
29220 26087 26108
28833 25734 26717
28575 26639 26626
28385 26162 26864
28084 26516 26700
28443 26307 26785
28770 26488 26501
29182 26209 26239
28973 26334 26330
29113 25889 26460
28635 26566 26299
29062 25968 26574
29200 26129 26110
28880 26303 26410
28608 26630 26670
28814 25782 26718
28737 26402 26597
28675 26406 26640
29008 25854 26630
28682 26188 26764
28983 26236 26243
29088 25975 26415
29002 26042 26432
28799 26081 26766
28898 26157 26449
28936 26149 26596
28941 26111 26498
28957 26052 26426
28817 26163 26621
29043 26211 26242
29083 26086 26267
28996 26109 26263
29202 25804 26042
29202 25787 26050
28604 26577 26317
28250 26047 26653
28088 26237 26537
28516 26231 26643
29088 25884 26356
28898 26102 26441
28665 26419 26480
28765 26408 26491
28875 26189 26126
29164 25900 26230
28840 26103 26561
29093 26165 26221
28787 26144 26284
28819 26164 26236
29014 25943 25983
28975 25931 26126
28538 25936 26558
27894 26437 26278
27768 26271 26429
28939 26160 26081
28897 26010 26311
28765 26196 26480
28656 26385 26234
28765 26362 26404
28982 25999 26006
28579 26267 26423
28599 26376 26302
28882 25967 26222
28726 26285 26044
28561 26287 26369
27912 26080 26453
28414 26150 26445
28747 26177 26354
28746 26174 26238
28582 25616 26350
28522 26246 26300
28311 25976 26366
28644 25986 26241
28688 26097 26220
28496 26227 26217
28389 25702 26254
28114 25777 26301
28508 25801 26240
28303 25763 26288
28287 26170 26291
28552 25840 25969
28544 25871 26082
28497 25592 26211
28251 25576 26170
28042 25631 25704
