140 7.57298
16985 17328 18996
16950 18422 17747
18239 17365 17318
17603 18314 16996
16583 18052 18396
17614 17081 18501
17129 17217 18917
16612 17989 18613
17201 17214 18878
16661 17789 18648
16707 17899 18595
17741 17157 18369
17410 18301 17151
17704 17178 18382
17589 18289 17035
17596 18261 17090
17560 17319 18508
17623 17124 18459
18201 17298 17480
16747 17920 18469
17614 17081 18501
18091 17843 17317
17780 18154 17117
17990 17362 17978
17847 17265 18289
17482 17278 18682
18120 17485 17365
17538 17125 18570
16781 18056 18367
16937 17682 18746
16726 17719 18785
17426 17951 18103
17730 18202 17054
17021 17574 18729
17266 18347 17801
18174 17496 17225
17658 17173 18413
17243 18393 17667
17727 17642 18210
16803 18113 18271
17434 18268 17171
16672 18145 18308
16740 17860 18647
17751 18107 17236
17300 17294 18762
18239 17365 17318
18061 17574 17732
17856 18097 17005
17910 17853 17548
16905 18344 17912
17607 18239 17465
17583 17281 18549
16591 17885 18668
18003 17774 17411
17389 17705 18334
18158 17533 17249
17825 17437 18158
17546 18076 17867
16871 18321 17951
17925 17965 17180
17867 17993 17475
16952 18354 17823
17663 18198 17281
17321 18229 17749
16928 17974 18371
17515 17344 18612
16866 17906 18451
18126 17472 17486
17930 17834 17395
17791 17815 17892
17900 17406 18014
17809 17510 18140
17802 18005 17525
17670 17999 17835
16975 17817 18440
17137 17230 18856
17528 17303 18563
17027 17403 18802
17039 18274 17990
17088 17593 18664
17288 18381 17494
17764 18089 17336
17523 17562 18352
17346 18224 17629
16993 17614 18694
18157 17540 17294
16782 18259 18120
17186 18304 17859
17861 17671 18071
17514 18336 17115
17220 18119 18174
17642 18260 17205
17921 17989 17015
17177 18385 17742
17008 17606 18752
18048 17425 17761
17189 18364 17692
17464 18162 17920
17807 17240 18341
16945 17430 18850
17510 17627 18394
17085 17331 18904
17375 17555 18434
16855 17807 18532
17686 18170 17329
18186 17398 17504
17468 18189 17774
17476 17523 18493
17498 17821 18131
18114 17366 17535
17049 18421 17597
17256 17516 18606
17213 17457 18625
17161 17883 18378
18075 17336 17696
18007 17291 18049
18155 17626 17351
17820 18088 17436
17768 18014 17590
17520 18134 17850
16813 17470 18868
17891 17743 17930
17307 17491 18526
18159 17515 17357
17544 17656 18272
16828 17838 18474
17629 18040 17679
17533 17864 17999
17962 17321 18069
18047 17446 17961
17175 17537 18671
17190 18409 17534
17324 18372 17493
17071 17393 18835
16980 18063 18322
17886 17744 17720
17101 17388 18890
18073 17640 17438
17241 18116 18113
17082 18403 17615
18017 17748 17501
17336 18194 17730
17903 17871 17482
17639 18101 17639
17694 18100 17455
17548 18022 17826
17683 18178 17285
17093 17631 18547
17050 18167 18080
17773 17975 17572
17688 17882 17977
18140 17251 17757
17196 17963 18352
17042 17977 18318
18022 17587 17658
18011 17726 17509
17352 18329 17538
17980 17369 17983
17881 17494 18100
16918 18273 18077
17023 17419 18816
16810 17665 18748
17682 18019 17584
16848 17942 18403
17001 17981 18337
17777 17504 18173
17454 17373 18499
17279 18247 17827
17460 18208 17602
17735 18146 17239
16840 17480 18798
17116 17549 18780
17946 17802 17427
17714 18188 17196
17444 17926 18035
17923 17737 17772
16913 17758 18706
16961 17759 18601
17974 17651 17794
17257 17337 18832
17303 17991 18191
17379 18050 18034
17111 17449 18794
17840 17411 18137
17070 17611 18631
17731 18209 17048
17407 17660 18252
17391 18009 18059
17571 18158 17601
17970 17798 17653
17944 17389 18219
18116 17788 17401
17477 17888 18094
17631 17245 18453
17404 18034 18022
17139 17224 18859
17814 17929 17845
17393 18031 18042
18155 17477 17439
17760 17378 18358
17123 18141 18134
18029 17604 17621
16853 17811 18636
17398 17984 18045
16895 17903 18424
17062 17715 18599
17292 17391 18712
18198 17406 17422
17847 18144 17224
17126 18397 17765
17340 18269 17684
17039 17650 18623
16842 17415 18864
17188 17617 18572
17831 17808 17882
17359 17837 18328
16984 18213 18161
17692 18125 17420
17099 18005 18263
16901 18099 18292
17153 18074 18230
17498 17758 18244
17951 17467 17968
17215 17864 18301
17844 17826 17705
17385 17936 18124
17916 17846 17355
18019 17713 17564
17330 18341 17462
17882 17863 17514
17277 18254 17789
17022 17730 18579
17969 17602 17886
17155 18218 17940
17939 17768 17707
17665 18182 17409
17414 17535 18480
17063 18227 17931
17406 18316 17614
17516 17529 18488
17616 18197 17349
17198 17463 18701
16965 17964 18364
18140 17251 17757
17116 17720 18542
17821 17831 17636
17440 17765 18189
17368 17585 18406
17150 17870 18409
17707 17780 18037
17182 18217 17940
17142 17377 18826
17714 18188 17196
17635 17303 18417
17232 17646 18459
17305 17550 18522
17623 17597 18333
17386 17461 18562
17824 17825 17710
17025 18245 18055
16848 18182 18169
17323 17394 18582
17104 17488 18796
17628 17711 18125
16825 18330 17948
17791 17532 18117
17915 17932 17461
16889 18071 18303
17352 17913 18234
17567 17334 18429
17678 17679 18181
17326 18126 18044
17420 18021 18032
17438 18070 17965
16941 17918 18404
17270 17782 18409
17082 17551 18737
17648 17580 18261
17595 17255 18422
17232 17646 18459
18036 17713 17506
17126 17379 18818
17518 18218 17553
16824 17892 18596
17678 17679 18181
18034 17614 17533
17362 18199 17682
17568 17386 18347
17701 18156 17309
17387 18037 18086
17007 18246 18027
17416 17384 18681
17648 17580 18261
17740 17431 18304
17954 17649 17849
17587 17256 18498
17940 17896 17236
17701 18156 17309
17118 17813 18427
17274 17583 18581
