135276 2100.26
3273 4097 3086
4026 3378 3294
3156 3184 3942
3635 3980 3027
3404 3061 3873
2924 3837 3642
3361 3692 3671
3212 3411 3824
3873 3288 3430
3760 3776 3255
3436 3577 3675
3003 4005 3422
3678 3951 3095
4005 3360 3332
3140 3395 3877
3916 3610 3242
3966 3472 3355
3285 4087 3127
3946 3441 3379
3178 3218 3899
3779 3723 3352
3766 3584 3541
3990 3393 3298
3894 3235 3483
3344 3710 3655
3013 3957 3497
3701 3804 3279
3865 3586 3363
3432 3241 3845
3620 3117 3729
3080 3879 3573
3536 3826 3466
3377 4062 3141
3694 3300 3632
3514 4064 3044
3591 3275 3756
3973 3433 3276
3300 3213 3881
3459 4023 3210
3273 4097 3086
3132 3464 3790
3262 3922 3435
3036 3793 3647
3596 3999 3107
3289 3386 3859
3450 3169 3841
3420 3249 3834
3873 3546 3349
3396 4054 3072
3805 3841 3118
4026 3378 3294
3935 3448 3400
3476 3815 3509
3554 4008 3132
3370 3875 3500
3517 3307 3785
3509 3407 3695
3621 3133 3705
3639 3456 3585
3320 3439 3807
3612 3341 3690
3226 4033 3335
3160 3660 3714
3060 4016 3416
3486 3421 3807
3548 3970 3177
3249 3915 3510
3631 3930 3234
3620 3117 3729
3922 3528 3308
3463 3562 3615
3353 3829 3524
3506 3481 3722
3219 3152 3915
2924 3837 3642
3528 3320 3764
3723 3516 3577
3497 3745 3599
3635 3980 3027
3238 4042 3324
3643 3427 3682
3038 3877 3577
2982 3902 3560
3283 4072 3246
3475 3995 3193
3449 3973 3274
3590 3960 3190
3562 3501 3626
2948 3907 3567
3731 3328 3610
3156 3184 3942
3582 3154 3789
3770 3754 3337
3254 3145 3930
3894 3235 3483
3387 3141 3870
3496 3940 3285
3645 3503 3581
3537 3079 3797
3856 3581 3390
3419 3431 3819
3660 3219 3701
3465 3925 3317
2982 3902 3560
3352 3768 3557
3112 3781 3650
3304 3528 3771
3705 3659 3405
3337 3204 3907
3932 3498 3348
3675 3094 3690
3351 3753 3597
3254 3145 3930
3561 3738 3446
3380 3172 3893
3807 3190 3578
3304 3528 3771
2965 3829 3644
3798 3827 3167
3672 3937 3163
3814 3605 3384
3337 4065 3054
3826 3556 3495
3711 3855 3233
3393 3895 3428
3418 4028 3248
3165 3939 3432
3770 3845 3172
3833 3372 3515
3743 3609 3434
3413 3077 3860
3623 3965 3110
3315 3607 3704
3675 3094 3690
3649 3330 3621
3489 3358 3747
3351 3586 3742
3297 3315 3863
3511 3136 3802
3327 3647 3701
3848 3518 3492
3656 3908 3165
3273 3885 3485
3852 3316 3505
3513 3953 3227
3520 3494 3687
3670 3711 3410
3038 3989 3457
3490 3639 3604
3574 3896 3328
3573 3447 3647
3780 3629 3393
2948 3907 3567
3788 3736 3302
3585 3857 3375
3663 3962 3148
3919 3526 3381
3833 3372 3515
3560 3952 3217
3517 4018 3155
3427 3969 3321
3790 3384 3521
3735 3266 3642
3842 3555 3405
3537 3865 3386
3364 3670 3645
3664 3336 3619
3404 4046 3067
3541 3967 3202
3595 3476 3606
3295 4052 3153
2965 3829 3644
3396 3555 3754
3094 3964 3474
3107 3990 3394
3402 3668 3690
3555 3341 3718
3390 3353 3838
3715 3622 3457
3380 3172 3893
3404 3061 3873
3783 3621 3413
3820 3305 3565
3186 3593 3768
3298 4049 3202
3350 4038 3231
3506 3786 3491
3450 3598 3636
3687 3678 3420
3788 3245 3602
3732 3785 3271
3269 3895 3521
3337 3204 3907
3668 3351 3604
3463 3957 3287
3219 3152 3915
3997 3448 3247
3199 3760 3646
3064 3880 3566
3780 3707 3318
