13983 3368.01
2930 3990 3491
3170 3238 3936
3853 3084 3581
3582 4012 2900
4068 3311 3152
3179 4145 2930
3179 4145 2930
3578 4023 2932
3582 4012 2900
3853 3084 3581
3665 3983 2960
3846 3113 3593
2960 3714 3745
2930 3990 3491
2944 3901 3597
3436 3130 3872
3442 3117 3868
2944 3901 3597
3573 4027 3006
3161 4142 2992
3613 3767 3520
3137 3983 3463
4061 3386 3176
2988 3704 3744
3089 4010 3440
3038 4104 3254
2960 3714 3745
3215 4140 2989
3309 3191 3922
3584 3154 3797
3044 4103 3250
3337 4122 2980
3655 3993 2969
3443 4068 3094
3279 3176 3927
3421 4096 2962
3616 3746 3524
3541 3730 3602
3774 3183 3662
3537 3165 3824
3922 3168 3512
3130 3376 3906
3814 3160 3635
3448 3482 3766
3812 3289 3610
4015 3473 3249
3910 3435 3467
3864 3468 3493
3649 3751 3491
2997 3930 3558
3328 3542 3808
3726 3547 3580
4066 3274 3215
2970 3781 3693
3076 4110 3225
3772 3907 3019
3641 3788 3517
3465 3198 3854
3468 4035 3283
3284 3337 3889
3486 3206 3842
3374 3399 3857
3887 3668 3302
3620 3594 3644
3363 3499 3811
3975 3439 3356
3997 3524 3233
3907 3146 3536
3882 3575 3415
3451 3589 3731
3104 3978 3488
4049 3219 3278
3950 3653 3129
3523 3903 3407
3866 3801 3049
4039 3223 3257
3173 3867 3609
3294 4074 3229
3201 3511 3849
3452 3222 3848
3398 4019 3287
3207 3986 3443
3097 3992 3485
3189 3814 3662
3654 3234 3746
3343 3642 3736
3002 3912 3593
3026 3764 3718
3332 4015 3366
3083 4100 3217
3263 4139 2996
3514 4064 3044
3693 3968 3087
3713 3919 3132
3407 4086 3027
3575 4013 3160
3418 3217 3880
3347 4113 2978
3150 3328 3904
3819 3791 3280
3525 4054 3039
4056 3359 3211
3305 3476 3862
3134 3926 3555
3446 4044 3246
3133 4081 3291
3805 3804 3206
3377 3909 3527
4053 3336 3238
3671 3906 3285
3227 4077 3279
3487 3362 3818
3061 3766 3692
3311 3215 3914
3313 3580 3787
3765 3615 3515
3915 3579 3354
4044 3390 3171
3056 3719 3734
3014 3785 3685
3258 4110 3137
3168 4065 3326
2993 3829 3654
3870 3307 3569
3326 3476 3826
3509 3877 3481
3971 3593 3140
3545 3755 3588
3094 3796 3681
3018 3659 3760
3967 3586 3237
3008 3858 3640
3694 3956 3023
3380 3329 3859
3281 3200 3919
3278 4118 3009
3760 3493 3599
3053 4132 3099
3599 3609 3634
3494 4041 3197
3698 3801 3386
4027 3440 3134
3392 3564 3767
3715 3924 3126
3666 3198 3741
3241 4129 3040
3931 3488 3438
3404 3281 3867
3732 3932 3124
3300 4109 3046
3221 3514 3838
3192 3587 3808
3365 3899 3543
3276 4090 3189
3775 3502 3572
3501 3413 3785
3307 3627 3758
3834 3371 3558
4030 3365 3268
3885 3142 3574
3685 3420 3675
3588 3265 3773
3428 3783 3587
3836 3825 3021
3570 3530 3713
3928 3533 3370
3936 3599 3207
3367 4031 3307
3739 3598 3530
3841 3316 3576
3503 4058 3125
3069 3275 3924
3759 3761 3406
3925 3622 3265
3762 3584 3537
3426 3682 3701
3395 3207 3887
3803 3840 3088
3217 3999 3428
3521 3711 3616
3562 3918 3366
3160 4121 3073
3622 3960 3199
3519 3535 3728
3673 3558 3597
3443 3887 3507
3511 3724 3624
3980 3363 3429
3705 3227 3698
3571 3331 3780
3295 3712 3714
3495 3282 3807
3434 3293 3843
3146 3591 3799
3131 3996 3453
3139 4056 3371
3408 3303 3853
3892 3497 3455
3645 3959 3169
3203 4110 3148
3860 3722 3262
3261 3680 3733
3345 4092 3129
3800 3451 3585
3541 3892 3458
3945 3657 3062
3549 3856 3462
3617 3817 3478
3148 3696 3736
3197 3295 3911
2987 3774 3704
3745 3815 3336
3947 3431 3408
3479 3676 3667
4056 3359 3211
3878 3633 3340
3319 3916 3539
3934 3510 3315
3854 3721 3348
3073 3571 3816
3368 3463 3813
3177 4120 3072
3053 4132 3099
4021 3466 3185
3972 3484 3288
3155 4123 3164
3850 3503 3528
3125 3856 3622
3113 4098 3219
4060 3287 3244
3193 3963 3509
3046 3692 3751
3108 4125 3103
3212 3486 3845
3678 3487 3660
3024 4086 3271
2974 3980 3512
