297240 2940.26
2795 3387 3432
3204 3242 2443
2860 3490 3070
3458 3865 2761
3492 3123 3318
3146 2994 3645
2845 3613 3587
3532 3671 2907
3160 3230 3562
2783 3445 2537
2570 3422 2940
3569 3067 3749
3477 3813 2655
2833 3305 3542
3210 3819 3417
3226 4023 3261
2927 3362 3495
3102 3606 3429
3037 3945 2969
3437 3779 3322
3971 3087 3312
3107 3395 3590
3846 3422 2935
3308 3619 3148
2838 3665 3538
3191 3885 3378
2915 3195 2816
3431 3210 2583
3358 3593 3327
3502 3735 3066
3076 3184 3415
2914 3057 3457
3711 3341 3433
3436 3314 3459
3452 3128 3612
3694 2924 3262
3670 3250 3308
3856 3287 3098
3316 3939 2824
3844 3591 3226
3040 3000 3585
3010 3729 3284
3372 3105 3581
3560 2812 3297
2989 3137 3638
3407 3201 3473
3615 3077 3348
3869 3161 2939
3728 3721 3088
3118 3116 3526
3389 2930 3439
3759 3332 3007
3169 3243 3623
3407 3686 3248
3469 2876 3308
3426 3473 2497
2965 3569 3281
3247 2648 2890
3308 3455 3753
3389 3347 3198
3051 3716 3359
3819 3730 3053
3087 3609 3541
2879 3751 3278
3793 3347 3158
3389 3163 3574
3225 3264 3619
2945 3780 2880
3060 3252 3435
3833 3446 3085
3537 3783 2949
3494 3038 3427
3388 2931 3497
2912 3862 3442
3052 3863 3088
3453 3201 3326
3357 3640 3340
3449 3321 3110
3281 3388 3585
2893 3671 3371
3137 3753 3619
3120 3592 2911
3314 3931 3350
3221 3657 3521
3112 2961 3647
3340 3822 3498
2802 3817 3268
3382 3394 3064
3509 3071 3000
3151 3374 3411
3441 2926 3571
3297 3260 3210
2932 3863 3259
3025 3487 3431
3180 2789 3436
3452 3805 2972
3804 3326 3075
3528 3218 3061
3490 3405 3396
4000 3313 3195
3098 3153 3371
3379 3409 2648
3100 3086 3510
3571 3841 2968
3078 3085 3577
3000 3878 3442
3765 3273 3213
3220 3341 3675
3289 3627 3214
3415 3600 3363
3440 3244 2900
3197 3650 3470
3313 3221 3251
3630 3106 3493
3114 3581 3707
3312 3521 3354
3389 3413 3330
3744 3582 2990
3628 3305 3316
3408 3861 3201
3209 3120 3575
3480 3298 3536
3352 3858 3470
3573 3731 2947
3247 3183 3677
3113 3791 3213
3101 3900 3302
3668 3115 2896
3341 3807 2949
3549 3816 3084
3520 3695 3421
3193 3369 3012
2839 3817 3358
3565 3841 3330
3418 3405 2655
2736 3244 3516
3373 3127 3677
2908 3070 3293
3393 3832 3455
3620 3231 3558
3766 3597 3116
3494 3247 2858
2917 3687 3384
3846 3075 3208
3431 3715 3482
3856 3333 3150
3590 3327 3142
3005 2994 3542
3444 2752 3035
3339 3486 3317
3725 3064 3529
2796 3503 3180
3597 3240 3078
3272 3802 3224
3603 3483 3386
3201 3772 2697
3232 3278 3763
3310 3506 3183
3488 3994 3006
3611 3422 3343
3184 3856 2858
3623 3796 2987
2925 3599 3446
2869 3897 3362
2804 3158 3534
3390 3323 3368
3323 3732 3056
2831 3118 3404
3628 3558 3393
3505 3211 3467
3085 3668 3601
3503 3442 3041
3792 3452 3244
3892 3454 3054
3273 3071 3563
3261 3714 2963
3431 3767 3384
3650 3309 3238
3417 2973 3457
3434 3720 3416
3762 3570 2926
3785 3332 3533
3865 3435 3404
3590 3699 3077
3469 3180 3667
3600 3615 3187
3840 2796 2863
3491 3716 3229
2977 3284 3725
3445 2958 3360
3380 3358 3500
3504 3221 3237
3308 3266 3537
3377 3549 3142
3177 3865 3212
3438 3771 3169
3815 3148 3323
3681 3652 3084
2960 3692 3325
3490 3133 3362
