21832 1020.51
27617 26779 24043
24549 26016 27184
25251 27612 25170
22625 25772 24377
27803 23679 25096
25072 24555 27989
26636 22965 27462
26533 23566 26587
26304 26890 24107
25398 25136 25218
27618 24636 24833
26786 24011 25579
26958 25646 24242
27146 23635 24031
27224 23525 27116
24681 27309 23779
26381 22866 27905
26589 24005 28459
25861 25868 26435
26897 23328 25036
27881 25065 25361
27068 25314 24427
24666 25718 27278
25786 24425 27129
26301 25223 27836
25746 28012 25396
24338 27398 24603
26825 23531 28066
27777 24854 25039
25507 26021 27410
28116 24529 24350
26008 26455 24246
26490 23274 27339
29138 24276 25902
26110 26707 25624
28139 23804 26641
25862 24569 25993
25727 26160 26130
27817 25786 23334
27409 23784 23789
25002 27083 26144
25280 26980 27387
28118 22567 26836
26279 25420 26899
24931 27327 25759
28568 25716 23975
28030 22888 26683
24884 26568 26281
24558 25990 26475
25747 27812 24475
27033 24509 23923
27514 25867 23896
25810 27130 24657
25103 26612 24676
26074 23630 27975
27203 25885 22739
26797 26755 23685
25165 24062 27927
24477 26166 23714
26364 25382 24578
26354 27234 24180
25535 27529 24582
26866 24326 23215
25383 26774 25410
27462 24637 27216
25264 26190 23570
25466 26873 26887
27378 25000 24350
26870 27178 24267
28942 24727 25602
24219 27095 23930
24960 24765 27909
28759 25867 25677
27774 23773 26533
26100 23831 26243
25331 26809 26192
28062 24537 24287
26521 26345 26074
24828 27604 23917
25722 24739 28629
26955 25493 25539
27634 23110 25890
25197 21454 25982
27811 25081 25008
26010 23451 28122
25882 23956 24646
24421 26078 23382
28453 24136 26796
27683 25669 24902
25502 26206 24121
28419 24287 25203
27341 26405 23974
25217 25773 22968
26886 24162 25117
27850 25579 23664
27650 23977 25443
25931 26163 26947
29158 24753 25458
27413 23846 27025
27425 27373 24148
25526 25476 28338
27408 25620 25523
25656 24983 28137
27325 24621 27483
27011 26032 26924
27847 23932 27239
27365 27274 24308
28437 25353 25655
28402 24663 25957
26654 23043 26397
25441 26155 22825
27677 23322 25236
27246 22365 25799
29108 24586 25223
26954 23766 25624
28333 23244 26837
25101 20376 24897
26887 25848 24486
27320 24462 27498
27718 23325 27111
27743 24106 26687
27288 22469 26723
24140 25014 26551
24674 26504 26883
25224 27345 24290
28328 26163 24233
26585 23048 24784
26730 27006 25361
24735 25298 21823
27560 23150 26376
24455 26345 27224
24043 26451 25233
26468 25308 23920
28156 22858 26229
26777 24524 25491
27267 25985 24581
25134 25747 27744
27487 24280 27085
24922 25782 22046
26337 23848 28099
27411 24419 26626
27184 22462 26968
23490 23102 25618
26548 21960 23835
27326 26262 23390
28032 22324 25427
29000 24091 25781
26132 21709 25744
26485 25292 24631
25305 26972 24895
25229 27542 24539
26474 25976 24472
26387 23603 27967
27240 26856 25397
26647 23097 26995
27741 24566 24425
26329 23286 25035
27149 22940 27642
26473 26381 23767
24650 26719 24992
27998 26865 24044
27062 27197 24510
26449 24895 25333
25280 25919 27295
27509 26277 25938
24880 26403 25891
26148 25384 27123
27248 23372 28110
25777 27739 25286
26364 25839 26134
25570 24948 26438
27767 23743 26213
27767 23430 27009
27979 23073 26300
26307 24048 25016
26548 23871 27781
26546 26238 24137
26821 25588 23565
28782 24552 25638
26845 26684 25668
26403 24236 27518
26120 25859 23521
26848 22945 25788
26991 22134 26563
26120 25988 22938
26921 22397 25074
25743 27362 25115
28358 23195 25358
26254 27644 24602
26403 27733 25338
25263 23413 27193
27223 24400 26664
27431 24183 26292
27859 22955 25358
26889 24497 27536
24153 25773 23642
28543 24111 24661
27156 25168 26439
27247 22813 26943
27250 24689 25111
25182 27282 23873
25736 25980 24391
24852 26485 27704
27274 26728 24345
27450 24016 26495
27432 24223 27741
29044 25236 25209
25713 24052 27089
27817 26529 24034
23498 24406 25310
24815 25777 26342
25794 26256 25410
25764 26696 23874
27169 23053 27702
25487 27000 25105
25432 27328 26589
25977 23618 27418
25089 26300 24530
24880 24953 22143
27621 26692 25278
25799 27029 25383
26077 26489 26022
26642 26392 24476
27788 23739 25732
28254 23766 24976
25162 27137 26506
26667 23675 25214
24319 26131 24613
28141 23865 26425
24659 24482 28375
26600 25464 23063
26074 24180 27310
25666 26662 23778
26752 24542 22592
24080 26299 24068
26460 24093 25905
26946 23775 28481
27236 25885 24336
27541 23799 24984
24734 25819 26523
27295 27073 24711
24872 26590 26374
26023 23819 28067
27486 26548 23918
26587 26476 24817
27216 23232 26207
25695 25256 22999
26661 23017 26315
27563 24700 23780
27981 24756 26268
25767 24853 27509
25575 26888 24522
28725 23460 26062
27209 25558 24307
27412 26577 23881
25112 26028 27224
26857 25124 26160
27032 24656 25307
24114 26734 23969
26718 26761 26003
27210 24062 24553
28703 24690 25139
26575 26496 25341
27794 26754 23984
25496 23144 27769
26571 26584 23791
25294 26699 25477
27297 26246 23715
26191 25468 23313
26177 25341 24453
26165 24305 26225
23832 25366 25247
27611 25633 24867
24979 25682 25152
24432 25240 25113
26958 26083 23482
25232 23749 25904
28295 23086 26110
29146 25667 25845
27589 26230 24048
24701 24485 25192
26697 25992 24254
26509 23329 23822
26333 24448 23874
27247 24380 25848
27621 23358 27570
23878 25942 26120
24663 26827 26638
28132 23037 26684
26223 26270 26625
26273 23308 25940
26951 24392 26286
23944 23759 26746
26416 26916 24802
25183 27073 25536
29020 24119 25394
25295 27701 26238
26718 27411 24454
27872 25347 25216
27107 24489 27716
