70074 1380.3
14499 15445 19009
13440 18105 17117
16516 16499 18238
18763 16537 15764
16367 18283 14111
16489 18751 14991
15510 14744 18838
15224 14629 18546
16529 18479 14022
15857 17798 17839
14998 19201 16770
17259 15913 17508
16191 17802 15990
15075 14840 19071
16243 15815 19291
17496 17366 14939
17873 16309 17183
17405 15538 18457
13688 15472 15254
14202 16906 16623
14905 18964 16272
17218 16408 18694
15732 15360 17326
15845 17953 15372
18239 16128 15507
16386 16879 17787
17468 15645 15615
15652 18452 16049
14203 16555 16457
16906 18263 15618
16978 16886 16364
15351 16401 16568
17008 16381 13633
13692 18261 16765
17051 14533 17277
15724 15601 19240
17745 17779 14283
15957 18576 13779
14310 14094 18396
18314 15463 15675
15659 17781 16893
15903 16635 18746
17012 18204 14646
16439 18403 15992
14687 19071 15887
16795 15429 18435
17366 17730 13970
18271 17766 15147
16779 18213 16116
16201 17631 16184
14581 13456 17764
15386 17117 18330
15364 19453 16428
17823 16134 15946
15292 16211 19110
17586 17748 14492
17577 15222 16471
17249 17508 14426
15484 13244 17836
15496 16066 18428
16685 15463 14956
17826 17157 15810
15679 18877 15854
15875 18812 15381
17189 17662 15577
16125 18387 17873
13529 17739 16627
14143 19038 16836
14782 15671 19140
14724 17506 17899
15582 19278 14527
16275 18105 16019
13763 14964 18153
16531 16025 16573
17254 16357 15900
16643 15772 18912
15176 17467 16637
14446 19281 16604
14569 18057 16783
15735 18003 15963
14319 17661 16503
14934 19251 16039
18165 16160 16567
16825 18046 13999
16576 18612 16191
16535 17652 15055
15899 18521 16291
13876 17714 17094
18353 17130 15404
18218 17421 14517
16733 15504 16001
14460 18776 15981
16813 17741 14924
14889 16497 17796
17405 16700 16095
15586 16993 16404
18082 16218 16315
17528 17278 14305
15041 18463 17770
15904 15006 19249
15808 18786 15250
14416 19385 16575
15263 15848 17730
16921 14853 16033
16551 18325 14912
16331 18395 14673
15965 16135 18682
17002 17637 14682
14739 17184 17563
18076 17234 14952
15939 16247 16689
14211 18855 16735
15740 18238 14785
13983 18079 17354
16431 18309 15557
15428 18604 16354
17832 16916 15775
18238 15877 16305
17149 16588 16074
17281 17997 14942
16768 16672 17681
15521 18442 15324
16003 15464 19237
16335 16440 18268
18355 17145 15049
17293 16283 16154
13684 17843 17373
13963 18670 16662
15084 15706 18848
15432 19008 14866
14617 16120 17655
15814 16161 18367
15788 15859 19383
16259 17832 14944
16963 17411 17367
16776 16332 15285
17829 16889 16497
16311 16814 17442
14320 17882 15598
16477 15551 18384
15430 17107 16020
15907 18280 14778
16155 17005 16052
15063 15668 19141
16622 14430 17971
17005 16580 17118
14138 15024 18828
16908 18024 16008
18228 16526 15314
14956 17766 14922
16207 18905 15061
15788 15027 17470
17362 17468 15645
14945 17728 17043
16065 18195 16063
16310 15810 18361
16675 17873 16769
14819 17718 16316
15861 16886 18715
13939 16024 16972
14756 19019 16524
15618 18577 16435
17314 17804 15593
17152 17446 15173
18542 16763 15122
16412 14320 16174
14543 14332 16932
15376 18338 14900
15996 16934 16424
14430 14916 18088
13463 18213 17049
14861 18930 16158
16145 15478 19074
16761 16330 17031
17612 15935 15759
14243 18203 15226
16494 17939 14382
14290 14753 17620
15990 16158 18783
15146 19258 15961
16073 15136 18578
17448 17511 15764
15098 18670 16875
15393 18339 16968
18101 16401 16081
17767 16173 17084
16238 16609 18016
16690 16346 17760
17722 18206 14859
17343 17127 15092
13847 18049 16191
15122 17862 15310
16243 17984 16297
14221 17229 17041
15150 17508 16542
17569 16979 16297
15196 18799 14620
15532 18158 16783
14120 18648 17035
17337 17869 14293
16515 16469 17933
14563 15376 18545
15134 18216 14975
15685 18304 17082
16154 18157 15166
17213 14939 17012
17348 16097 16597
17176 15066 17370
16515 17158 16296
13844 18523 16493
17585 16646 14118
16008 18695 14949
15631 17228 16550
15913 17583 17728
14561 19097 16249
14486 16755 16486
14956 16293 18598
16123 16995 15630
14355 17131 14976
16772 17087 15978
14671 18724 17108
17096 16511 16670
16410 18256 15235
18350 16587 15804
15900 16979 16071
15588 18275 15837
16377 15390 18942
16836 18028 16464
17423 16502 15508
16560 18657 14723
16465 15507 17910
15262 17046 17084
14993 18495 17448
15470 17643 16233
14813 19225 16420
16820 16243 18762
13924 15618 17600
15937 15461 18925
14472 18548 15869
15723 17610 16762
15550 18254 17040
16329 17654 17050
18843 16357 15874
14920 18793 17366
18230 16041 17000
15900 16584 18688
15977 14651 16674
16322 17390 15683
15765 17331 18029
16073 15688 18624
15357 14951 17310
18191 16555 17460
