56902 1440.32
17130 17072 17705
17072 17113 17700
17168 17051 17513
16993 16951 17884
16809 17192 17702
16765 16944 17961
16879 17256 17590
17075 16942 17796
16973 17185 17633
16856 17067 17834
16980 17245 17469
16870 17284 17477
16727 17233 17648
16753 16872 18005
16947 17152 17679
16774 17014 17898
16962 17214 17564
16663 17173 17760
16772 17335 17449
17186 16948 17580
16801 17336 17427
16705 17041 17887
17101 17103 17545
16841 16941 17924
17016 17047 17748
16911 17292 17368
16685 17096 17823
16987 16807 17937
16806 16870 17971
17007 16907 17873
16971 17081 17739
16761 17272 17529
17151 16931 17678
16949 16997 17814
17135 16925 17720
17038 17156 17542
16883 17014 17846
17034 17179 17403
16862 17099 17749
17093 16900 17769
16893 17052 17808
16786 16819 18015
17190 16950 17512
16800 17259 17594
16714 17122 17767
16863 16964 17894
16987 17223 17473
16638 17348 17418
16755 16966 17916
16875 16910 17909
17021 17151 17577
16794 17132 17722
17160 16929 17629
17127 17080 17564
17143 16998 17594
17052 17138 17467
16994 16998 17772
17043 17000 17735
16770 17090 17777
16668 16789 18048
16668 16789 18048
16586 17387 17309
17206 16849 17586
16771 16806 17394
16410 16682 17248
16393 16743 17443
16461 16776 17043
16541 16726 17535
16472 16673 17254
16454 16833 17301
16365 16517 17065
16306 16576 17404
16430 16792 17330
16439 16625 17468
16534 16748 17239
16563 16812 17209
16587 16884 17337
16527 16898 17360
16674 16819 17466
16374 17034 17350
16465 16685 17269
16489 16777 17366
16794 16716 17478
16855 16834 17399
16372 16748 16974
16287 16542 17155
16274 16763 17360
16454 16825 17196
16551 16755 17654
16421 16775 16842
16510 16737 17339
16389 16418 17178
16385 16599 17228
16670 16655 17298
16535 16810 17247
16243 16466 17189
16382 16747 17269
16411 16529 17441
16720 16879 17201
16470 16710 17450
16472 16669 17407
16248 16518 17108
16201 16512 17059
16282 16881 17458
16585 16898 17466
16639 16538 17460
16674 16809 17216
16148 16185 16925
16326 16498 16983
16371 16736 17208
16491 16853 17387
16492 16802 17209
16624 16648 17385
16477 16791 17198
16349 16638 17311
16140 16346 17345
16361 16576 17227
16525 16871 17270
16688 16857 17325
16606 16796 17561
16414 16669 17370
16156 16518 16893
16549 16728 17241
16367 16542 17406
16569 16834 17367
16532 16729 17372
16535 16804 17306
16686 16737 17238
16546 16587 17215
16091 16578 17124
16643 16621 17267
16198 16617 17017
16106 16449 16948
16443 16774 17369
16583 16794 17265
16470 16508 17420
16673 16621 17158
16322 16634 17107
16274 16873 17207
16378 16344 16981
16533 16780 17550
16403 16656 17064
16719 16745 17350
16503 16875 17346
16529 16644 17165
16355 16674 17124
16374 16806 17431
16470 16787 17433
16486 16783 17364
16521 16718 17281
16154 16468 17082
16330 16683 17307
16626 16582 17199
16510 16728 17673
16277 16789 17131
16523 16674 17203
16576 16762 17363
16319 16524 17428
16380 16620 17236
16282 16595 17419
16692 16933 17253
16387 16621 17185
16563 16647 17119
16382 16371 17085
16700 16629 17404
16400 16670 17371
16453 16883 17153
16415 16782 17128
16740 16769 17485
16184 16520 17006
16474 16753 17261
16753 16706 17559
16582 16581 17551
16192 16722 17164
16193 16600 16810
16458 16724 17273
16591 16915 17147
16278 16599 17150
16655 16651 17228
16576 16698 17078
16344 16715 17390
16823 16684 17310
16576 16916 17232
16600 16734 17491
16497 16774 17327
16634 16728 17109
16560 16496 17278
16287 16600 17298
16481 17004 17418
16534 16654 17396
16510 16913 17501
16462 16535 17305
16551 16785 17652
16206 16576 17340
16270 16705 17229
16336 16859 17175
16253 16732 17113
16523 16786 17151
16883 16895 17641
16496 16698 17181
16449 16744 17376
16407 16796 17258
16344 16858 17197
16598 16507 17575
16628 16610 17387
16521 16852 17409
16610 16853 17231
16734 16786 17609
16715 16806 17485
16485 16550 17111
16463 16841 17419
16789 16824 17478
16614 16680 17332
16367 16704 17170
16647 16825 17346
16404 16731 17174
16725 16652 17419
16757 17030 17320
16464 16456 16864
16484 16851 17231
16348 16564 17382
16516 16973 17247
16287 16619 17022
16459 16653 17254
16281 16810 17100
16626 16819 17151
16420 16526 17058
16668 16500 17565
16733 16952 17193
16764 16734 17204
16490 16725 17405
16423 16858 17184
16458 16664 17384
16418 16696 17380
16545 16785 17320
16626 16886 17224
16551 16711 17407
16286 16693 17248
16624 16527 17251
16474 16663 17214
16585 17022 17426
16579 16707 17541
16403 16862 17288
16309 16733 17243
16199 16647 17168
16474 16834 17449
16682 16888 17351
16248 16608 16871
16735 16857 17365
16807 16774 17314
16389 16753 17079
16499 16823 17429
