35001 2461.5
24877 24311 25782
24877 24311 25782
26444 24299 25068
25566 25179 24973
26444 24299 25068
26261 24694 24758
26175 25047 24870
26261 24694 24758
25275 24767 25604
25729 25127 25399
25475 24509 25755
24877 24311 25782
25795 25113 25215
26034 24724 24960
26091 24711 24944
25795 25113 25215
26261 24694 24758
25808 24696 25502
26027 24630 25179
26133 24564 25614
25933 24962 25471
26024 24913 25070
25566 25179 24973
26444 24299 25068
26444 24299 25068
26304 24679 25147
25310 24835 25573
25438 24718 25694
25310 24835 25573
25275 24767 25604
26133 24564 25614
25669 24693 25542
25301 25170 25077
25438 24718 25694
26133 24564 25614
25275 24767 25604
25310 24835 25573
25795 25113 25215
24877 24311 25782
25933 24962 25471
25451 24527 25722
26304 24679 25147
26027 24630 25179
25451 24527 25722
25665 24951 25511
25566 25179 24973
25301 25170 25077
25904 24655 25517
26261 24694 24758
25933 24962 25471
26024 24913 25070
25566 25179 24973
25729 25127 25399
26261 24694 24758
25665 24951 25511
25795 25113 25215
26024 24913 25070
25795 25113 25215
25729 25127 25399
25729 25127 25399
26304 24679 25147
25310 24835 25573
25933 24962 25471
25310 24835 25573
25904 24655 25517
26261 24694 24758
25795 25113 25215
25438 24718 25694
25310 24835 25573
26304 24679 25147
25438 24718 25694
25904 24655 25517
25808 24696 25502
25933 24962 25471
25904 24655 25517
26024 24913 25070
25438 24718 25694
25301 25170 25077
26304 24679 25147
25475 24509 25755
26444 24299 25068
25933 24962 25471
25566 25179 24973
25275 24767 25604
25665 24951 25511
26304 24679 25147
25438 24718 25694
25438 24718 25694
25438 24718 25694
25904 24655 25517
25310 24835 25573
26261 24694 24758
26444 24299 25068
26024 24913 25070
26024 24913 25070
26261 24694 24758
25808 24696 25502
26261 24694 24758
24877 24311 25782
25795 25113 25215
24877 24311 25782
25665 24951 25511
25904 24655 25517
25904 24655 25517
26304 24679 25147
26261 24694 24758
25310 24835 25573
25438 24718 25694
25904 24655 25517
25301 25170 25077
25475 24509 25755
25904 24655 25517
25933 24962 25471
25566 25179 24973
25275 24767 25604
26304 24679 25147
25729 25127 25399
26133 24564 25614
25310 24835 25573
26444 24299 25068
25795 25113 25215
26444 24299 25068
25904 24655 25517
26444 24299 25068
26261 24694 24758
26133 24564 25614
25566 25179 24973
26261 24694 24758
25438 24718 25694
25438 24718 25694
25438 24718 25694
26444 24299 25068
26133 24564 25614
26304 24679 25147
25904 24655 25517
25310 24835 25573
26024 24913 25070
26261 24694 24758
26261 24694 24758
25438 24718 25694
26024 24913 25070
25301 25170 25077
25566 25179 24973
25933 24962 25471
25438 24718 25694
25795 25113 25215
26024 24913 25070
25438 24718 25694
26024 24913 25070
25310 24835 25573
25451 24527 25722
25933 24962 25471
26304 24679 25147
25310 24835 25573
25275 24767 25604
25438 24718 25694
25310 24835 25573
25438 24718 25694
25808 24696 25502
25310 24835 25573
25566 25179 24973
25729 25127 25399
26133 24564 25614
26261 24694 24758
26024 24913 25070
25904 24655 25517
26444 24299 25068
26261 24694 24758
25933 24962 25471
25933 24962 25471
25795 25113 25215
25904 24655 25517
25438 24718 25694
26304 24679 25147
26261 24694 24758
26444 24299 25068
26304 24679 25147
26444 24299 25068
26304 24679 25147
26261 24694 24758
25904 24655 25517
25310 24835 25573
25729 25127 25399
25566 25179 24973
25301 25170 25077
25904 24655 25517
26261 24694 24758
25933 24962 25471
26304 24679 25147
25933 24962 25471
26444 24299 25068
25438 24718 25694
25795 25113 25215
25933 24962 25471
25904 24655 25517
26444 24299 25068
25933 24962 25471
24877 24311 25782
25438 24718 25694
25933 24962 25471
24877 24311 25782
25933 24962 25471
26024 24913 25070
25933 24962 25471
25904 24655 25517
26024 24913 25070
25438 24718 25694
26024 24913 25070
25275 24767 25604
25795 25113 25215
25933 24962 25471
25438 24718 25694
26024 24913 25070
25933 24962 25471
26304 24679 25147
25933 24962 25471
26304 24679 25147
26261 24694 24758
25438 24718 25694
26261 24694 24758
26024 24913 25070
26261 24694 24758
25310 24835 25573
25904 24655 25517
25438 24718 25694
25904 24655 25517
25933 24962 25471
25904 24655 25517
24877 24311 25782
25566 25179 24973
