14611 1261.04
16058 18252 18535
16739 18987 16874
16990 16650 19319
17647 18506 16473
16682 16840 19495
18657 17288 17012
16668 16887 19455
18171 17546 17733
17332 18743 16770
16798 17326 19029
17830 17973 17446
17971 18189 16522
17010 18688 17146
18503 17470 17192
16833 18921 17113
17893 17844 17575
18218 17645 17308
16633 16935 19347
16176 18053 18697
16132 18314 18454
18574 17347 17091
17048 18563 17179
17125 16741 19188
17508 18606 16871
17029 17139 19065
16245 18210 18460
18005 17189 17800
17443 17098 18563
16207 18482 18122
16301 18330 18307
16926 16773 19271
16716 16860 19431
17762 18495 16632
16739 18987 16874
17284 18643 16964
17026 18345 17751
16872 18851 17162
16701 17687 18790
16905 16704 19334
17572 18547 16677
18204 18029 16933
16614 18484 17879
17172 16960 19018
16869 18628 17378
18066 17782 17620
18543 17300 17239
17647 18506 16473
18084 17063 17963
16728 17119 19205
16101 18348 18410
17913 17032 18063
16941 18766 17077
18370 17449 17503
17481 18667 16728
16755 16855 19404
18479 17379 17467
17497 17831 17909
17295 16811 19103
17962 17880 17125
18347 17488 17439
17253 16978 18966
16760 18951 16954
18245 17567 17398
17151 16747 19167
18197 17408 17710
16714 18713 17684
17804 17945 17475
18594 17252 17272
17682 17228 18159
17691 17819 17811
17234 16913 19128
17069 18533 17596
16630 16961 19356
16532 18183 18185
17080 17871 18256
16754 18728 17412
16771 16976 19298
17948 18218 16568
17266 17058 18649
16850 17157 18951
16849 18892 16893
16833 17442 18814
18384 17516 17354
17829 17537 17853
16656 18269 18090
18615 17170 17222
16140 18309 18439
18427 17376 17646
17661 17205 18379
16063 18254 18498
18080 17700 17362
16985 18874 17007
16355 17725 18904
16966 18822 17066
17763 18459 16583
17141 18491 17326
16577 18070 18278
17004 18586 17488
16760 18951 16954
17109 17738 18268
17502 17161 18504
17661 17205 18379
16444 18374 18120
18009 18115 16810
18646 17192 17045
16463 17150 19182
17719 18257 17340
16403 18360 18241
17744 16794 18334
16485 18418 18050
17178 17661 18539
16438 17860 18766
17394 17998 17704
18461 17506 17290
16435 17727 18769
18333 17529 17310
18446 17456 17369
17941 18139 16702
16641 17439 18994
16884 16703 19386
16556 17421 19009
17439 18148 17500
16601 17916 18544
18406 17606 17230
16374 17915 18717
17625 18433 16834
16950 18228 17888
16651 17593 18881
17934 17902 17559
17812 17588 17670
17735 18302 16852
18049 17513 17785
17100 18122 17915
16309 18441 18023
16269 18390 18232
17971 18189 16522
16345 18593 17831
16411 17721 18912
17927 18258 16851
17208 18442 17251
16783 16840 19389
17541 17095 18629
16806 17728 18482
18312 17448 17551
17727 17757 17849
18298 17681 17242
17089 18632 17079
17481 18667 16728
17530 18533 16776
16814 16991 19220
16782 17603 18848
16227 18409 18114
18556 17368 17204
16899 18104 18214
17818 18085 17143
17102 16831 19224
17387 17894 17833
18279 17588 17343
17504 18165 17357
16916 16696 19312
16990 16650 19319
17309 17772 18218
17382 16871 18917
17195 18520 17264
16960 17795 18352
17600 18441 17033
17763 18459 16583
16682 16840 19495
17784 16792 18362
16201 18182 18581
18028 17711 17634
16928 16785 19268
17422 18119 17522
16954 17244 18836
16679 18800 17457
17565 17399 18152
16950 17087 19086
17786 18419 16680
17674 18023 17583
16643 17192 19163
17528 17021 18743
17628 18512 16655
16508 18349 18055
17942 17439 17936
16962 18178 17925
17359 17844 17985
17432 18101 17545
17970 18002 16968
17061 18064 17954
17373 17962 17770
16564 18021 18340
16171 18292 18412
16548 17095 19253
16468 17965 18640
18556 17368 17204
18174 17605 17421
17770 18075 17430
17355 17733 18157
16693 17054 19226
16878 18777 17101
17002 18371 17692
17616 17337 18290
16870 18876 16912
18116 16997 18004
16728 17382 18926
16919 17407 18674
16154 18433 18324
17187 17265 18735
16952 16684 19331
17682 17429 18108
17157 17151 18803
16966 18822 17066
16273 18094 18618
16221 18596 17990
17402 17772 17978
16265 18359 18281
18261 17521 17415
16294 18396 18100
16979 16987 19239
17051 18717 16989
18137 17760 17231
16912 17627 18567
18041 17457 17788
17054 17490 18603
17896 17918 17247
16521 18449 18011
17773 17790 17634
17234 16913 19128
18326 17524 17371
17120 17340 18729
17380 17714 18150
16524 18248 18093
16834 17493 18745
16679 18800 17457
17199 17960 18069
16536 18852 17236
18613 17297 17145
16516 17238 19109
16733 17626 18801
18416 17591 16914
17131 16970 19119
17298 18009 17773
16280 18526 17996
17481 18667 16728
17557 17041 18578
16058 18252 18535
16101 18348 18410
16381 17979 18686
18029 17591 17649
18646 17192 17045
17131 17679 18273
16988 16884 19207
