19472 1080.56
28009 24525 23231
24892 24304 28432
24385 25021 27970
25784 24341 28157
28998 25762 24043
25084 25607 27062
25468 26331 25330
24119 24327 27627
25824 24902 28226
25606 25334 28405
26113 25930 27059
26544 24238 27918
25753 26287 27384
28389 26141 24605
25876 25482 27735
27223 26922 26162
27964 26040 26022
27409 23368 25979
26969 25965 25102
28426 25713 24646
27285 24158 26653
27812 24816 24437
25797 27370 26352
28775 25404 23531
24326 24649 26247
26557 24319 27483
25460 25102 25942
25917 26499 27119
25667 26084 27209
26132 26903 24762
28839 25702 23945
27384 26672 26412
26264 24695 26854
25641 25773 25351
27875 26160 23985
26828 26909 24830
24732 25339 25887
27363 26746 25307
24766 24923 27590
27649 26966 25016
29067 24700 24180
27512 23827 25020
28199 26731 24736
28364 24638 25413
28575 24636 26186
27231 26117 25675
26617 24252 26690
28212 25570 23889
26682 26600 26018
25255 25087 26695
28729 25124 24179
28906 25861 24056
28035 25766 25755
27663 25885 25828
25957 26557 25916
25816 25419 27781
26231 27293 25249
26150 25242 22815
26243 25590 23656
27633 26891 25338
27573 24929 26442
28520 26052 24223
23882 25224 26236
25274 26148 26047
28410 26694 24710
23774 24817 27463
28423 26070 24773
26590 25478 26983
28818 25270 23735
25631 24836 27905
26694 27047 25587
25564 26811 25114
27285 25201 26345
24525 25523 27696
27937 24889 25292
28226 24185 26211
24921 22355 25225
26949 24245 27180
28345 25467 25551
26896 25365 24958
27865 23800 23904
25802 25951 27737
27054 26662 26074
26929 24352 23634
26210 25810 23610
25736 25618 27759
26277 24798 26825
26938 23746 26825
26498 27130 24389
27121 27429 25850
24639 24265 28040
25503 25682 27876
28794 25209 25084
25895 27114 26502
27380 26801 24826
27372 26489 24839
26383 27267 25883
27623 23994 26753
26256 24108 27138
26537 23524 25574
24313 25152 24261
27908 26430 25494
22982 22996 23669
27650 24610 24755
26809 26117 27313
24663 23117 27160
27327 23002 26524
27287 26540 24771
28651 25318 25225
25061 25811 27107
27532 25910 27249
28116 25228 24222
28009 24761 24954
28150 25710 24818
27333 26349 24558
25868 26208 23640
27413 26216 25142
28244 25258 23981
27973 25367 25666
25226 25959 25346
25404 24836 28306
27921 25419 25780
27981 24143 25483
25729 26945 26252
28252 24401 25400
27832 23739 24650
27261 24766 23676
28658 25476 25726
28126 26403 23861
25415 24849 27887
25323 25170 27230
24844 24624 27768
26160 27606 25601
25416 25984 26419
27961 23446 24867
26906 25659 26250
24836 25123 23704
25131 24729 28135
29264 25093 24359
25772 26863 25923
25717 26378 27102
25669 26348 24363
26723 24643 27990
26390 25679 25166
26546 26621 24637
25860 24105 26496
26681 25856 27207
28230 25089 26473
28169 25745 25923
25941 25384 27259
27256 26639 24380
27602 23468 22785
26153 23009 26932
26539 25054 27830
26028 25613 27035
28304 24507 25124
26730 25285 28161
26726 25344 27012
28328 25166 23360
27591 25124 24153
27173 25536 25670
25343 26272 26286
25041 24253 21389
26365 24467 28174
27519 27223 25558
25133 25640 27685
25713 26053 26362
29025 25379 23869
27865 24404 26010
25084 24810 28362
27958 25393 25024
26262 24483 25693
26946 23841 26028
25906 24929 24054
26357 27150 25816
25821 25279 25582
28331 26370 24994
25722 26184 25764
28910 25138 23645
27154 24370 25785
28719 26457 24554
27512 25098 26590
25155 24930 26675
26326 27076 25983
27320 24930 26811
26632 24147 24137
28511 25530 24437
25528 25410 27116
26023 25428 27567
25816 26953 24569
25910 26922 25777
25289 25447 26737
26612 23608 26704
28465 24841 24108
28127 25454 24909
27944 26416 25086
28850 24846 24757
29216 25174 23864
27025 24794 25556
26839 26714 26495
26909 25715 26540
25684 25377 28209
25275 25880 26124
26138 24196 26773
27968 25689 25215
25801 24051 27898
25050 23383 27183
27459 25876 25383
28896 26092 24148
27047 24714 23286
27660 24093 23923
24763 25955 26157
24447 25173 26247
26054 26653 26270
27085 25848 25894
26433 26447 26954
26516 24565 26746
25555 23070 26097
26963 24967 23612
27202 25975 25470
24417 21965 26035
26042 24905 26188
26929 23816 27037
24976 24725 27443
29251 25508 24193
28934 25457 25658
27276 25446 24266
27898 25187 25836
25737 26365 26744
26956 24493 22250
26747 23508 26298
25577 26210 26184
26378 27525 25710
29117 25739 24487
25382 25617 23901
29141 24835 24593
26597 27297 25140
26334 27012 25785
25952 25605 26824
28537 25722 24601
25413 24016 25385
26044 25088 25574
25855 25869 25788
28309 25677 26263
27709 24069 26019
27762 26902 25355
28086 23939 26287
26817 23541 22790
27057 27171 26050
27427 26261 24029
27915 25392 23453
27517 23339 26316
27312 26475 26138
26448 26160 23977
28483 24128 24820
27725 26656 26036
28720 24564 24086
26891 24351 25941
25713 26040 26984
27605 26159 25836
24716 23908 26965
25756 24947 28722
26722 27022 24313
26997 25760 26786
25443 24965 24456
26514 24947 25805
28441 25061 25261
26690 25244 27171
27141 23972 27025
26705 26318 24512
27638 26411 24543
27985 24476 24281
27490 23876 26231
27250 27349 25628
27000 24657 24641
27300 26273 25208
25360 23895 27793
26649 27356 25894
27717 25042 26204
27918 25322 24207
25777 25276 26976
28761 25251 23952
26927 24984 25665
27047 25690 27144
24712 24713 27795
27334 26923 25779
26771 23992 26041
28533 25683 24328
28895 25737 23774
26887 27043 24893
25425 26002 28069
26366 25956 26190
26829 26664 25452
28270 24279 25870
25708 25708 27602
28097 24521 24710
28677 25175 24221
26092 26127 23165
26959 24198 24307
25765 26294 26114
