2538 420.793
27470 25666 26268
27045 26060 26214
27229 25712 26566
27393 25927 26508
27336 25995 26434
27413 25781 26509
27326 25864 26381
27413 25986 26503
27346 25899 26413
27402 25943 26433
27319 25932 26442
27327 25803 26457
27293 25822 26491
27420 25913 26480
27214 25937 26406
27318 25914 26403
27329 25813 26343
27256 25903 26336
27413 25936 26511
27309 25964 26513
27487 25976 26465
27409 25965 26423
27329 25885 26431
27262 25799 26395
27293 26011 26400
27405 25989 26490
27365 25954 26515
27483 26035 26496
27323 25933 26424
27393 25927 26508
27355 25960 26441
27409 25963 26504
27302 25894 26439
27318 25922 26417
27422 26029 26437
27329 25733 26308
27201 25872 26437
27406 25896 26541
27195 25890 26381
27195 25890 26381
27471 25813 26395
27176 25912 26333
27337 26006 26513
27480 25882 26448
27384 25952 26493
27250 25939 26456
27200 25905 26411
27322 26009 26453
27365 25980 26461
27168 25947 26351
27355 25991 26540
27204 25879 26438
27451 25950 26411
27349 25949 26506
27425 25964 26509
27230 25841 26391
27419 25892 26468
27332 25943 26397
27125 25853 26486
27341 25996 26458
27290 26004 26434
27332 25943 26483
27433 25982 26439
27360 25974 26479
27392 25950 26548
27296 25917 26490
27306 25950 26403
27326 25915 26446
27423 26035 26481
27346 25969 26394
27218 25887 26404
27413 25986 26503
27397 25927 26292
27356 25862 26477
27295 25912 26399
27323 25896 26287
27350 25945 26481
27103 25934 26395
27162 25867 26392
27386 25931 26482
27258 25894 26572
27425 25925 26483
27133 25926 26225
27451 25890 26475
27350 25977 26520
27423 26050 26449
27297 25884 26566
27400 25936 26470
27349 25875 26460
27385 25979 26493
27405 25959 26473
27407 25962 26465
27304 25961 26568
27376 25992 26468
27297 25870 26380
27386 25959 26477
27356 25949 26433
27320 25875 26253
27261 25858 26394
27349 25958 26504
27291 26008 26518
27437 26012 26451
27260 26022 26346
27337 26006 26513
27175 25755 26474
27272 25865 26349
27016 25748 26410
27357 25974 26497
27344 25920 26526
27413 25986 26503
27388 25957 26508
27456 25939 26431
27373 25944 26429
27424 25950 26471
27313 26042 26425
27246 25826 26473
27279 25885 26487
27381 25955 26432
27346 25885 26472
27351 25997 26443
27480 25882 26448
27325 25912 26501
27250 25945 26444
27355 25886 26291
27415 25986 26540
27382 25941 26499
27254 26000 26510
27243 25896 26474
27386 25973 26413
27405 25919 26411
27428 25851 26562
27473 25965 26464
27344 25884 26408
27319 25918 26454
27256 25823 26480
27332 25981 26446
27177 25787 26478
27303 25968 26448
27427 25908 26486
27441 26005 26459
27348 25880 26465
27349 25958 26504
27422 25978 26378
27480 25998 26474
27477 25988 26407
27318 25946 26598
27392 25894 26397
27378 25891 26421
27376 25954 26567
27411 25960 26451
27317 25929 26447
27269 25912 26392
27343 25692 26378
27349 25907 26446
27376 25985 26446
27087 25877 26408
27216 25866 26460
27296 25964 26329
27248 25792 26404
27426 25933 26495
27475 25980 26492
27380 25914 26458
27286 25915 26492
27462 25849 26437
27337 25936 26431
27360 25775 26467
27448 25879 26413
27397 26029 26547
27292 25769 26476
27251 25908 26475
27401 25916 26426
27372 26006 26416
27235 25937 26511
27362 25847 26506
27309 25964 26513
27353 25902 26394
27303 25889 26496
27285 25879 26471
27468 25876 26429
27418 25919 26496
27160 25559 26400
27295 25946 26399
27005 25884 26445
27284 25894 26479
27114 25912 26282
27480 25998 26474
27330 25914 26527
27413 25986 26503
27244 25851 26442
27416 26079 26522
27399 25986 26527
27316 25890 26415
27395 25987 26481
27406 25948 26488
27336 25995 26434
27207 25884 26477
27443 25917 26383
27344 25802 26316
27094 26042 26170
27400 25936 26367
27360 25950 26467
27175 25755 26474
27409 26053 26491
27355 25988 26427
27341 25870 26443
27168 25968 26411
27403 25894 26321
27378 25961 26450
27365 25852 26468
27423 25958 26588
27287 25952 26449
