353 37.1242
27001 27740 26356
27635 27478 26010
26297 27194 27414
26802 25983 28308
28464 26292 26929
27498 25401 28060
26347 27149 27440
26496 27221 27335
27953 25606 27707
27154 25731 28263
27498 25401 28060
27445 25537 28098
27658 25469 28006
27616 27470 26029
26797 26230 28206
27564 25817 27959
27215 27665 26260
26297 27194 27414
26958 27691 26466
26818 26118 28156
26550 27630 26648
26435 26739 27766
28348 26579 26774
28421 26355 26753
27329 25595 28130
26368 26769 27746
26702 26347 28106
28037 27058 26344
26506 27008 27558
27891 25759 27775
27255 25553 28229
27327 27616 26288
26998 25927 28177
28184 26655 26710
27608 25491 28018
26802 25983 28308
27654 25693 27980
26857 27316 27050
27012 26496 27757
27503 27542 26160
27824 27162 26123
26870 25973 28252
27798 25828 27875
28102 26227 27213
27873 25553 27944
26967 26091 28168
28228 26542 26829
26536 26932 27586
27597 27507 26186
27829 26637 27028
26781 27173 27372
26834 26507 27977
27546 26464 27313
28325 26429 26927
27627 27425 26057
27729 27449 26052
27855 26560 27023
27038 27454 26746
26620 27104 27439
27413 27549 26378
27811 27231 26213
27763 26725 26937
27719 25864 27825
28242 26756 26571
27909 26945 26623
27517 27257 26669
27752 26909 26855
26413 26981 27667
27449 27438 26395
27428 27474 26252
26848 27412 26910
26883 27733 26358
27745 26155 27484
28449 26326 26870
27878 26680 26810
26729 27592 26585
26692 27523 26737
27383 26751 27260
26931 26896 27596
27117 27677 26417
26919 25855 28259
27711 25989 27694
27971 26138 27235
27144 26159 28026
27133 27493 26637
28122 26796 26668
27065 26517 27720
27499 26022 27800
26589 26789 27699
27192 26966 27296
26862 26721 27651
27412 26731 27317
28002 26112 27427
27662 27379 26240
28271 26053 27284
26954 26216 28049
27383 27608 26172
27485 27263 26482
27344 25647 28121
27636 26528 27242
26828 26362 27993
27297 27068 27106
27104 27609 26494
28390 26175 27046
27901 26266 27185
27302 26954 27293
28272 25986 27153
28311 26254 27101
27436 27583 26099
27379 27573 26193
27436 27583 26099
27783 26282 27360
28260 26259 27044
27229 27457 26555
27415 26073 27837
28067 26392 27126
27114 25913 28212
28073 26863 26208
26852 26481 27928
26996 26610 27639
27565 27354 26418
28211 26832 26304
26687 27426 27138
26907 27713 26371
28364 26419 26795
28100 26839 26530
26775 26837 27617
26639 27134 27400
26464 27175 27433
28459 26334 26701
27475 26141 27833
27604 26814 27034
27321 26126 27854
28200 26432 26990
27725 27268 26329
27824 27162 26123
26653 26893 27640
28249 26124 27181
27694 25893 27821
27364 27275 26859
26983 26811 27591
26524 27140 27513
26453 26659 27774
26413 26981 27667
27686 26178 27671
27486 25675 28050
27317 27653 26075
26888 26993 27455
28165 26390 27099
26987 26425 27786
26594 27337 27278
26972 26003 28129
27705 27031 26786
27031 27572 26596
27964 26776 26690
26626 26945 27564
27877 25780 27728
27842 26960 26673
26643 27120 27378
26504 27013 27609
27312 26238 27730
27801 25598 27916
28219 25899 27307
27593 25942 27878
27778 25883 27806
27445 26824 27200
28357 26408 26898
26758 26311 28034
27674 27365 26276
28178 26792 26318
26482 26872 27721
26698 26373 28074
28139 26846 26455
26910 26301 28083
27352 27100 26946
27356 27393 26517
27283 27021 27157
28160 26303 27172
27674 27365 26276
27335 25811 28117
27888 26192 27449
27386 26694 27361
26569 26591 27903
28030 26626 26889
28064 26901 26563
27932 26666 26844
28123 26597 26810
27508 25837 28014
28402 26305 26991
27404 25570 28101
27086 26050 28070
27822 26222 27297
26844 27074 27392
28174 25924 27384
27571 27241 26604
26653 26893 27640
28001 25965 27639
26524 27140 27513
27658 25469 28006
27608 25491 28018
27073 26000 28118
27575 27089 27021
27167 27505 26499
28085 26811 26537
26826 27239 27200
28155 26476 26902
28224 25889 27354
28051 25982 27405
28449 26326 26870
26554 27048 27461
26914 26344 27865
28031 25881 27465
27734 25925 27682
27863 26508 27160
27125 27348 26802
27203 27648 26434
27371 27419 26507
28266 26440 26974
27982 26048 27531
26964 27530 26728
28108 25659 27567
27492 26708 27312
27930 26917 26758
27297 27495 26436
26594 27337 27278
27982 26048 27531
28298 26346 27005
28378 26528 26695
26891 27298 27075
26901 27420 26879
27642 27188 26587
26778 26970 27541
27548 26938 27054
28050 26455 27087
28118 26478 26957
27589 26985 26918
27867 26869 26768
27139 26417 27749
26457 26915 27658
27293 26678 27383
27343 26540 27577
26814 27392 26998
27644 26705 27062
27017 26548 27567
26368 26769 27746
27613 25846 27894
28021 25940 27431
27238 26753 27489
26743 26740 27715
27462 27373 26601
27662 27379 26240
26734 26776 27681
26743 27012 27497
27245 26182 27935
26938 27248 27134
26886 26411 27809
27346 26074 27918
27318 27628 26323
28150 26832 26376
27262 27433 26498
27946 26136 27627
27947 26453 27149
27070 26090 28095
27404 25570 28101
27174 26844 27477
28210 26339 27017
28130 26425 27003
27384 25937 27986
26907 27713 26371
26566 27197 27345
28059 26868 26589
28139 26697 26645
27154 25731 28263
27092 26295 27921
27206 27475 26718
27895 26512 27080
26858 27342 26979
26763 26811 27678
27088 27531 26541
27921 26755 26800
27267 27416 26707
27454 25793 28095
27384 26929 27140
28298 26346 27005
27162 26284 27829
27470 26288 27634
26881 26132 28120
27030 26541 27739
27022 27122 27094
27939 26518 27066
28213 26591 26745
27809 26855 26835
27133 26268 27842
27285 26270 27745
27242 26397 27662
27008 25769 28244
26758 26311 28034
27331 26574 27446
27925 27125 26404
27649 26034 27714
