82887 1140.16
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3409 3783 3575
3688 3789 3386
3445 3838 3555
3483 3820 3545
3524 3588 3704
3459 3679 3652
3489 3531 3718
3683 3836 3363
3608 3515 3676
3629 3835 3425
3469 3672 3669
3565 3872 3457
3606 3561 3665
3793 3540 3553
3776 3666 3427
3720 3755 3417
3728 3771 3397
3651 3812 3408
3445 3838 3555
3626 3689 3590
3518 3852 3520
3675 3595 3625
3562 3795 3528
3502 3607 3692
3524 3866 3476
3601 3824 3427
3540 3746 3571
3611 3546 3660
3511 3763 3603
3784 3615 3483
3758 3651 3484
3679 3567 3648
3598 3855 3397
3697 3776 3462
3550 3811 3552
3770 3610 3485
3622 3801 3449
3664 3750 3479
3535 3578 3687
3771 3728 3391
3572 3537 3697
3752 3705 3437
3496 3884 3487
3638 3605 3618
3704 3762 3436
3693 3727 3511
3570 3846 3448
3726 3627 3550
3635 3781 3472
3579 3694 3584
3643 3738 3523
3748 3662 3517
3617 3803 3457
3591 3704 3583
3588 3576 3683
3566 3553 3694
3741 3633 3548
3582 3584 3648
3675 3731 3464
3637 3632 3640
3715 3759 3413
3532 3782 3568
3593 3637 3610
3713 3624 3565
3745 3678 3442
3642 3789 3446
3718 3648 3538
3554 3573 3686
3646 3614 3613
3700 3712 3482
3651 3735 3501
3694 3682 3491
3555 3684 3627
3571 3744 3579
3670 3696 3526
3525 3621 3647
3568 3681 3596
3617 3520 3675
3555 3646 3632
3574 3640 3641
3557 3548 3695
3617 3520 3675
3577 3719 3594
3736 3674 3501
3717 3575 3601
3556 3768 3533
3576 3600 3645
3598 3760 3543
3614 3714 3572
3660 3654 3607
3656 3661 3564
3555 3646 3632
3551 3606 3669
3577 3719 3594
3736 3674 3501
3556 3768 3533
3660 3654 3607
3662 3620 3609
3669 3649 3578
3657 3661 3562
3693 3727 3511
3576 3600 3645
3649 3575 3655
3707 3678 3518
3654 3670 3604
3558 3709 3615
3707 3678 3518
3649 3575 3655
3635 3781 3472
3654 3670 3604
3558 3709 3615
3694 3682 3491
3670 3696 3526
3657 3661 3562
3574 3640 3641
3614 3714 3572
3598 3760 3543
3669 3649 3578
3662 3620 3609
3651 3735 3501
3656 3661 3564
3551 3606 3669
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3707 3678 3518
3707 3678 3518
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3670 3696 3526
3670 3696 3526
3669 3649 3578
3669 3649 3578
3662 3620 3609
3662 3620 3609
3662 3620 3609
3660 3654 3607
3660 3654 3607
3660 3654 3607
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3654 3670 3604
3654 3670 3604
3654 3670 3604
3651 3735 3501
3651 3735 3501
3651 3735 3501
3635 3781 3472
3614 3714 3572
3614 3714 3572
3577 3719 3594
3577 3719 3594
3574 3640 3641
3558 3709 3615
3556 3768 3533
3556 3768 3533
3555 3646 3632
3555 3646 3632
3712 3616 3554
3618 3579 3601
3607 3682 3462
3528 3713 3559
3490 3611 3637
3706 3670 3507
3655 3653 3553
3553 3597 3629
3607 3682 3462
3699 3641 3538
3646 3631 3583
3540 3701 3575
3546 3647 3622
3611 3661 3570
3528 3713 3559
3533 3672 3606
3569 3681 3594
3646 3631 3583
3699 3641 3538
3536 3704 3558
3593 3667 3559
3593 3667 3559
3571 3641 3598
3571 3641 3598
3569 3681 3594
3528 3713 3559
3614 3667 3503
3530 3620 3514
3505 3626 3538
3530 3620 3514
