3979 2310.15
9593 8662 8091
9419 8932 7981
9349 8383 8577
8916 8633 8840
8844 9335 8266
8697 8902 8824
8721 9053 8676
9440 8420 8502
8739 8971 8772
9529 8802 8045
9382 9000 8014
8781 8994 8702
8763 8999 8726
9510 8831 8023
8756 9209 8543
8876 8729 8824
9491 8438 8432
9038 9291 8274
9477 8431 8474
8816 8865 8785
9394 8451 8572
8803 8792 8814
9019 8803 8766
9551 8491 8333
8880 9304 8398
9026 8929 8664
8832 8879 8759
9584 8628 8184
8881 9106 8600
8827 8917 8772
8838 9196 8585
8904 9275 8422
9088 9280 8209
9360 9032 8052
9009 8589 8821
8995 8673 8803
9523 8827 8067
8791 9022 8679
9138 9218 8161
9386 8961 8127
8888 9255 8487
8846 9253 8499
9164 9136 8265
9310 8485 8633
8906 9231 8492
9440 8420 8502
9410 8460 8536
8856 8911 8753
8807 9210 8534
8987 8815 8750
9190 8600 8736
8903 8898 8712
8870 9309 8284
9095 8980 8485
8963 9319 8242
8923 9285 8347
8959 9157 8519
8931 8863 8789
8935 8740 8810
9373 9047 8022
9555 8688 8146
9591 8649 8152
8814 9034 8678
9205 8799 8580
9403 8920 8166
9049 9095 8462
8827 9331 8400
9376 8578 8539
9272 8509 8687
9429 8464 8505
9274 9118 8102
9146 9225 8072
9398 8526 8520
8969 9316 8261
9004 8730 8796
9558 8772 8061
8836 8871 8782
9261 8622 8649
8961 8924 8710
8946 8825 8798
8983 8976 8642
9344 8605 8565
9118 8762 8674
9124 8648 8760
9092 8830 8704
9130 8560 8779
9521 8477 8403
8852 9020 8668
9544 8517 8313
9147 9193 8220
8865 9325 8256
9304 8554 8626
8912 9270 8357
9517 8451 8404
9058 9289 8063
9412 8937 8112
8850 9163 8597
9480 8860 8086
9458 8840 8193
9029 9112 8483
9574 8666 8216
9224 8658 8640
9081 9011 8547
9319 8539 8606
9232 8965 8426
9041 8958 8631
8917 9261 8443
9505 8849 8057
9572 8720 8139
9427 8777 8343
9240 9146 8133
8913 9091 8615
9343 8537 8583
9159 9108 8292
9110 9110 8383
8970 9144 8509
9472 8853 8100
9242 8812 8523
9316 8689 8533
9563 8788 8055
9054 8599 8813
9044 9113 8456
9031 9171 8420
8929 9330 8206
9140 8706 8684
9582 8548 8294
8978 9237 8336
9150 8955 8490
8949 9174 8494
8920 9152 8568
9061 9188 8325
9528 8514 8376
9382 9000 8014
9138 8627 8739
9353 9060 8076
9074 8693 8748
9050 8741 8770
9567 8711 8143
9294 8998 8199
9548 8794 8078
9489 8868 8069
9169 8645 8706
8897 9179 8586
8858 8866 8784
9581 8568 8229
9338 8938 8260
9186 8710 8622
9127 8640 8774
8930 8820 8802
9312 8701 8512
9069 9194 8298
8990 9248 8317
8894 8991 8717
9506 8642 8345
9374 8916 8211
9128 9165 8263
8965 9076 8558
8926 9085 8592
9424 8676 8445
9168 8935 8514
9151 8876 8578
9113 9124 8378
9262 9068 8130
9114 9204 8173
8943 8857 8734
9357 9016 8117
9183 8927 8560
9476 8785 8222
9284 8768 8496
8948 8988 8645
9460 8679 8337
9324 8473 8605
8952 9242 8380
9397 8764 8370
9273 9045 8196
9076 9245 8251
9194 8594 8681
9421 8520 8491
9405 8550 8506
9396 8481 8532
9290 8504 8646
9237 8467 8695
9463 8873 8116
9280 9100 8109
9539 8775 8097
8950 8822 8777
8910 8873 8742
9178 9008 8376
9526 8675 8257
9484 8833 8106
9400 8585 8515
9255 9004 8253
9244 9130 8073
9533 8760 8118
9436 8836 8204
9181 9164 8168
9098 9052 8449
9347 8771 8448
9056 9087 8518
9010 8993 8635
8957 8978 8690
8919 8896 8719
8892 9100 8616
9552 8731 8121
9512 8815 8093
9383 8908 8180
9298 8737 8527
9248 9025 8302
8937 9065 8601
8867 8951 8729
9423 8735 8388
9163 8664 8721
8996 9266 8303
8794 9003 8695
9220 9128 8200
8979 9234 8321
9547 8692 8186
9418 8913 8120
9364 8952 8191
9288 8969 8248
9043 9267 8244
8849 9073 8671
9359 8603 8529
9232 9072 8291
8941 9041 8610
9508 8757 8203
9446 8708 8350
9390 8850 8287
9297 8683 8555
9064 9037 8526
9037 9161 8445
8833 9259 8467
9541 8508 8341
9465 8610 8431
9233 9081 8208
9155 9207 8054
9077 9212 8227
8998 9240 8319
9499 8530 8416
9467 8635 8381
9342 8631 8538
9215 8818 8536
9545 8501 8332
9291 8557 8643
9479 8472 8454
9414 8884 8179
9390 8718 8414
9277 8619 8621
9225 9168 8101
9143 9141 8318
8997 9200 8399
9219 8985 8381
9491 8534 8410
9175 8823 8562
9162 8627 8732
8941 8834 8744
9145 8974 8440
9487 8860 8081
9422 8901 8151
9134 8844 8653
9578 8682 8125
9451 8751 8288
9444 8834 8280
9408 8891 8234
8954 8928 8698
9253 8974 8368
9115 8714 8723
9321 9005 8172
9016 9088 8549
8799 8959 8765
9505 8810 8136
8921 9093 8588
9548 8742 8084
9287 8922 8270
9388 8838 8328
9154 8839 8628
9134 9150 8269
9090 9161 8340
8974 8875 8726
9347 9006 8123
9311 9061 8156
9254 8790 8551
9201 9089 8297
9156 9122 8283
9301 8906 8385
9269 8837 8427
