6070 95.2514
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3384 3780 3569
3652 3876 3147
3638 3900 3210
3571 3925 3309
3593 3298 3701
3913 3540 3350
3727 3349 3651
3564 3801 3547
3474 3913 3387
3549 3869 3459
3458 3944 3271
3949 3472 3404
3438 3483 3714
3527 3396 3738
3878 3373 3528
3703 3819 3337
3384 3780 3569
3698 3849 3330
3755 3861 3229
3654 3638 3599
3831 3461 3544
3614 3531 3661
3498 3527 3678
3634 3839 3393
3539 3621 3638
3649 3445 3652
3823 3565 3469
3449 3957 3125
3672 3897 3135
3646 3511 3628
3891 3677 3264
3894 3560 3329
3661 3835 3412
3786 3413 3576
3932 3495 3388
3869 3600 3402
3840 3671 3377
3806 3772 3237
3761 3625 3515
3855 3651 3281
3410 3930 3370
3609 3693 3587
3680 3590 3610
3747 3593 3533
3752 3644 3511
3764 3743 3319
3602 3789 3465
3794 3583 3485
3972 3406 3285
3932 3495 3388
3604 3719 3565
3859 3550 3431
3581 3909 3249
3438 3483 3714
3581 3909 3249
3465 3542 3669
3667 3807 3407
3700 3414 3669
3666 3747 3429
3423 3889 3440
3907 3454 3435
3710 3520 3607
3533 3430 3709
3954 3392 3381
3902 3546 3336
3410 3930 3370
3493 3523 3683
3619 3940 3221
3644 3509 3633
3878 3373 3528
3493 3523 3683
3790 3631 3464
3727 3349 3651
3619 3940 3221
3705 3724 3474
3533 3430 3709
3645 3463 3644
3680 3765 3381
3638 3900 3210
3808 3576 3477
3882 3575 3415
3763 3659 3454
3777 3613 3468
3423 3889 3440
3449 3957 3125
3954 3392 3381
3772 3606 3502
3721 3714 3423
3718 3678 3490
3801 3690 3375
3718 3587 3584
3704 3772 3364
3801 3612 3451
3767 3684 3440
3736 3737 3394
3853 3569 3466
3643 3802 3426
3772 3606 3502
3686 3735 3449
3732 3707 3416
3734 3720 3400
3744 3706 3477
3723 3710 3447
3673 3737 3433
3768 3675 3436
3712 3732 3443
3774 3699 3368
3686 3735 3449
3739 3716 3412
3729 3673 3479
3712 3732 3443
3755 3665 3466
3715 3766 3380
3853 3569 3466
3774 3699 3368
3653 3772 3416
3723 3719 3401
3715 3766 3380
3774 3672 3428
3718 3678 3490
3755 3665 3466
3739 3716 3412
3729 3673 3479
3744 3706 3477
3808 3576 3477
3729 3673 3479
3729 3673 3479
3718 3678 3490
3686 3735 3449
3791 3594 3391
3761 3611 3513
3696 3757 3380
3630 3767 3424
3692 3637 3503
3685 3700 3453
3699 3689 3465
3694 3723 3420
3721 3701 3447
3751 3650 3462
3782 3629 3450
3767 3664 3390
3732 3661 3437
3739 3690 3403
3726 3696 3432
3738 3699 3407
3758 3679 3428
3736 3686 3423
3758 3679 3428
3758 3679 3428
3763 3597 3339
3760 3593 3359
3738 3607 3484
3636 3729 3336
3689 3710 3401
3701 3623 3459
3757 3608 3473
3693 3699 3416
3726 3683 3426
3708 3668 3432
3721 3692 3420
3745 3636 3450
3745 3636 3450
3708 3668 3432
3732 3648 3431
3732 3648 3431
3745 3636 3450
3732 3648 3431
3752 3542 3473
3626 3698 3354
3685 3690 3400
3667 3613 3450
3688 3652 3372
3725 3608 3435
3735 3579 3400
3714 3627 3367
3717 3637 3365
3721 3545 3452
3730 3567 3451
3721 3621 3415
3721 3621 3415
3688 3652 3372
3721 3545 3452
3727 3551 3444
3715 3592 3333
3679 3663 3368
3662 3605 3426
3700 3625 3356
3706 3614 3399
3708 3575 3301
3694 3546 3443
3651 3632 3339
3613 3578 3393
3654 3629 3321
3686 3519 3225
3569 3543 3343
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3384 3780 3569
3652 3876 3147
3878 3373 3528
3638 3900 3210
3727 3349 3651
3894 3560 3329
3593 3298 3701
3619 3940 3221
3423 3889 3440
3571 3925 3309
3949 3472 3404
3474 3913 3387
3913 3540 3350
3384 3780 3569
3609 3693 3587
3556 3746 3583
3527 3396 3738
3644 3509 3633
3680 3590 3610
3859 3550 3431
3539 3621 3638
3438 3483 3714
3493 3523 3683
3566 3760 3564
3632 3616 3658
3972 3406 3285
3755 3861 3229
3738 3511 3619
3700 3414 3669
3677 3839 3305
3654 3638 3599
3823 3565 3469
3902 3546 3336
3812 3718 3258
3449 3957 3125
3498 3527 3678
3672 3897 3135
3649 3445 3652
3602 3798 3504
3549 3869 3459
3806 3772 3237
3589 3810 3485
3693 3833 3348
3567 3493 3690
3410 3930 3370
3850 3601 3393
3907 3454 3435
3458 3944 3271
3465 3542 3669
3504 3519 3672
3831 3461 3544
3932 3495 3388
3729 3786 3357
3876 3629 3368
3438 3483 3714
3751 3650 3462
