15134 1141.27
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17125 18021 18366
17700 17992 17667
17117 18312 17985
17753 17833 17748
17595 17881 18125
17151 18370 17869
17480 18270 17639
17634 17709 18232
17185 17889 18396
17166 18389 17737
17651 17811 18180
17668 17676 18188
17631 17654 18268
17606 17746 18210
17719 17625 18163
17742 17686 18158
17365 18346 17762
17729 17712 18050
17396 17960 18226
17584 17763 18274
17619 18075 17777
17224 18356 17834
17555 17724 18283
17435 18306 17618
17344 17803 18409
17537 18170 17722
17574 18033 17950
17506 18242 17609
17191 17868 18433
17423 17846 18331
17355 17934 18299
17178 18336 17892
17689 17687 18122
17532 18133 17793
17221 18392 17696
17611 17922 18028
17207 18217 18084
17362 17896 18321
17251 17770 18455
17564 17777 18242
17299 17820 18417
17241 18361 17825
17680 17910 17939
17536 17652 18340
17141 18110 18188
17483 17858 18238
17428 18223 17816
17349 18029 18257
17512 17967 18041
17393 17975 18197
17334 18296 17895
17414 17786 18332
17309 18046 18214
17302 17768 18444
17255 17979 18353
17471 17635 18471
17430 17915 18310
17524 18142 17843
17696 17791 18057
17526 18095 17964
17408 18176 17909
17539 18190 17681
17497 18157 17851
17657 17838 18093
17455 18082 18019
17500 18007 18183
17264 18318 17915
17372 17983 18245
17328 17735 18493
17269 17991 18289
17380 18235 17858
17403 18039 18172
17251 18383 17786
17668 17754 18133
17217 18261 17942
17065 18274 18093
17440 18152 17932
17384 17943 18270
17673 17867 17983
17318 18053 18148
17509 18097 17877
17491 18061 17972
17434 18015 18100
17276 18134 18142
17258 18196 18071
17545 18056 17932
17192 18220 18119
17268 18088 18167
17379 18252 17889
17257 18283 17922
17471 17635 18471
17329 18185 17987
17326 18253 17922
17290 18176 18095
17554 17942 18051
17219 18328 17919
17449 18144 17918
17207 18227 18016
17331 18138 18115
17473 18200 17873
17347 18116 18059
17159 18104 18230
17406 18163 17971
17381 18314 17695
17386 18298 17784
17340 18169 18039
17463 18061 18096
17284 18167 18135
17388 18075 18031
17360 18113 18067
17364 18122 18007
17466 18042 18000
17375 18104 18107
17316 18212 17935
17452 18103 18005
17314 18208 18006
17429 18104 17995
17378 18191 17945
17442 18127 17921
17368 18071 18143
17454 18125 17978
17368 18071 18143
17355 18190 17984
17283 18228 17949
17469 18008 17997
17283 18228 17949
17239 18204 18040
17321 18125 18119
17239 18204 18040
17381 18113 18016
17321 18125 18119
17469 18008 17997
17442 18127 17921
17494 18080 17902
17460 17976 18000
17417 18113 17790
17312 18051 18112
17224 18215 17881
17373 18197 17869
17317 18014 18105
17259 18141 18093
17339 18157 17944
17330 18172 17915
17448 18044 18018
17427 18101 17994
17294 18109 18097
17250 18184 17953
17301 18130 18075
17379 18059 18005
17362 18137 17965
17356 18121 17984
17419 18026 18045
17234 18191 17954
17385 18051 18060
17453 18083 17978
17308 18190 17893
17307 18114 18035
17404 18129 17953
17324 18173 17877
17454 18024 18028
17392 18156 17946
17349 18108 18022
17331 18156 17999
17349 18094 18097
17383 18091 17998
17327 18146 18006
17330 18128 18015
17322 18140 18008
17455 18093 17959
17325 18098 18104
17387 18045 17998
17419 18026 18045
17328 18142 18006
17453 18076 17920
17374 17983 18053
17343 18182 17807
17299 18051 18099
17207 18173 17927
17350 18170 17865
17255 18152 17952
17272 18067 18067
17373 18147 17827
17276 18111 18018
17392 18104 17890
17384 17994 18021
17422 17992 17992
17315 18069 18040
17362 18134 17938
17415 18024 18008
17335 18153 17894
17411 18030 17973
17436 18090 17899
17289 18149 17920
17361 18047 17974
17308 18081 18027
17446 18062 17938
17338 18087 18008
17378 18079 17973
17355 18141 17924
17417 18092 17946
17351 18103 17944
17416 18048 17958
17352 18145 17927
17418 18089 17955
17446 18034 17924
17359 18100 17800
17343 18156 17829
17333 17996 18001
17256 18089 18016
17280 18020 17980
17331 18148 17858
17372 18090 17890
17409 18042 17954
17302 18125 17929
17424 18056 17930
17311 18089 17916
17384 18003 17967
17353 18076 17924
17292 18113 17930
17388 18060 17945
17395 18085 17870
17436 18059 17871
17341 18029 17966
17428 17998 17873
17321 18124 17781
17309 18138 17821
17302 17957 17948
17255 18014 17971
17115 18089 17887
17348 18075 17790
17366 18052 17854
17256 18033 17923
17378 18033 17886
17277 18059 17906
17320 17978 17897
17283 18051 17900
17425 17981 17736
17314 18020 17882
17308 18084 17818
17373 17983 17801
17337 18045 17836
17339 18013 17859
17309 18034 17774
17250 18035 17796
17217 18044 17721
