6608 1810.13
4047 3289 3320
3892 3206 3557
3672 3953 3094
3486 3421 3807
3464 4032 3141
3359 3715 3653
3407 3756 3638
3378 3543 3771
3392 3459 3802
3990 3221 3426
3506 4024 3151
3926 3253 3506
3371 3913 3499
4036 3319 3283
3416 3885 3539
3422 4012 3286
3961 3226 3474
4000 3265 3413
3500 3403 3794
3397 3895 3495
3907 3228 3533
3386 3792 3615
3456 3529 3762
3523 4006 3096
4031 3348 3229
3560 3978 3278
3513 3494 3755
3978 3237 3451
3372 3959 3384
3541 3433 3782
3887 3324 3554
3742 3409 3649
3432 3598 3746
3917 3670 3282
3814 3293 3620
3904 3267 3538
3917 3285 3515
3931 3651 3143
4020 3273 3351
4016 3341 3319
3435 3996 3251
3519 4009 3110
3943 3277 3463
4047 3289 3320
3938 3366 3501
3607 3993 3246
3849 3783 3171
3471 3769 3613
3940 3332 3479
3501 3463 3776
3875 3776 3204
3458 3621 3702
3538 3911 3439
3798 3827 3167
3620 3429 3731
3517 3519 3741
3970 3315 3462
3621 3964 3176
3529 4003 3200
3629 3437 3709
3563 3451 3780
3901 3279 3529
3709 3936 3133
3938 3673 3120
3992 3550 3183
3882 3466 3477
3715 3918 3138
3577 3508 3744
3837 3559 3458
3614 3450 3713
3388 3801 3590
3953 3243 3478
3774 3435 3619
3547 3971 3304
3816 3822 3162
3784 3889 3115
4027 3302 3317
3889 3308 3549
3778 3513 3535
3683 3904 3258
3677 3940 3228
3783 3477 3595
3720 3384 3679
3504 3973 3368
4007 3441 3232
3965 3375 3422
3891 3664 3293
3859 3238 3577
3732 3868 3288
3664 3361 3710
3609 3988 3098
3924 3393 3481
3869 3453 3492
3634 3593 3673
3534 3641 3660
3611 3488 3720
3439 3796 3593
4035 3297 3309
4023 3464 3220
4002 3498 3184
3487 3470 3768
3940 3644 3146
3613 3311 3748
3828 3819 3156
3455 3507 3788
3734 3639 3543
3582 3945 3345
4029 3410 3267
3834 3723 3271
3812 3657 3423
3706 3784 3407
3687 3794 3433
3446 3765 3635
3947 3443 3402
3801 3417 3599
3656 3370 3736
3393 3767 3630
3885 3752 3179
3691 3930 3192
3607 3471 3738
3564 3678 3657
3469 3998 3214
3913 3345 3527
3510 3929 3450
3460 3852 3547
3442 4000 3243
4009 3312 3353
3516 3946 3396
3815 3675 3405
3694 3892 3261
3766 3879 3124
3659 3562 3633
3899 3404 3500
3451 3742 3622
4006 3425 3273
3916 3510 3379
3650 3976 3111
3625 3961 3148
3618 3969 3290
3466 3907 3484
3748 3339 3652
3491 3505 3767
3483 3686 3675
3847 3356 3585
3897 3523 3414
3653 3949 3234
3495 3783 3587
4010 3494 3187
3979 3607 3136
3639 3607 3671
3426 3798 3601
3935 3459 3442
3749 3901 3113
3496 3585 3727
3484 3617 3723
