48 5.1736
26204 24189 25144
26162 24436 24776
26097 23860 25369
24996 24463 25654
24950 25235 25141
25414 24720 25310
25740 25133 25299
25959 24577 24907
25372 23944 25647
26097 23860 25369
25631 24656 25642
25713 24376 25624
25773 24686 24925
26131 24521 25111
25857 24122 25225
26162 24436 24776
26036 24100 25364
26190 24041 25336
25854 24330 25299
25712 24531 25301
26085 23891 25367
25372 23944 25647
25829 24487 25127
25795 24410 25266
25414 24720 25310
25713 24376 25624
25795 24410 25266
25816 24664 25116
26036 24100 25364
26190 24041 25336
25739 24157 25337
25739 24157 25337
25819 24457 25251
25854 24330 25299
26131 24521 25111
25819 24457 25251
25854 24330 25299
25739 24157 25337
25372 23944 25647
26177 24176 25133
25981 23426 25296
25957 24367 24696
25195 24978 24855
24940 23802 25623
24918 24227 25516
25491 23670 25615
25522 24952 24753
26001 24063 25241
26117 23740 25212
25766 24148 25139
25346 24152 25538
25575 24161 25456
25136 24976 24910
25875 24196 25006
25418 24705 25087
25707 23869 25376
25598 24912 24978
25195 24978 24855
25553 24554 25505
25313 24605 25088
25497 24748 25047
26039 24294 24941
25058 24204 25608
25697 23946 25614
26064 23857 25214
25051 24604 25188
25922 24464 24995
25690 24186 25367
25100 24820 25070
25663 24503 24706
25604 24613 25055
25745 24267 25003
25100 24820 25070
25627 24422 25285
26177 24176 25133
25697 24424 25163
24940 23802 25623
25957 24367 24696
25430 24579 25113
25634 24487 25113
25953 24239 24943
25647 24432 25277
25430 24579 25113
25690 24432 25060
25953 24239 24943
25663 24503 24706
25051 24604 25188
25707 23869 25376
25647 24432 25277
25957 24367 24696
25430 24579 25113
24940 23802 25623
24940 23802 25623
26115 24080 24713
25887 24437 24522
25613 23663 25406
25546 23830 25563
25213 24883 24759
24442 24440 25231
24442 24440 25231
24972 24735 25035
25193 24255 25414
25422 24616 25032
25852 24464 24617
25037 24393 25393
25949 23933 25178
25226 24787 24958
25613 23663 25406
25497 24861 24690
25668 24202 25057
25625 24167 25342
25340 24182 25399
25514 24535 25012
25533 24120 25462
25590 24300 25229
25536 24521 25071
25389 24743 24933
26067 23907 24745
25421 24452 25120
25727 24462 24852
25731 24362 24920
26010 23987 24797
25464 24795 24838
25376 24876 24830
25887 24437 24522
24993 23971 25506
25776 24424 24889
24993 23971 25506
25516 24529 24601
25902 24103 24788
26115 24080 24713
26004 24082 25111
25900 24309 24993
25776 24424 24889
26067 23907 24745
25629 24325 25038
25754 24187 24997
25548 24037 25384
25771 24045 25204
25497 24861 24690
25626 24133 25186
25530 24365 25367
25548 24037 25384
25859 24107 25047
25625 24167 25342
25858 24140 25114
25530 24365 25367
25771 24045 25204
26052 24083 24792
25464 24795 24838
25516 24529 24601
26040 23974 25047
25439 24523 25115
24972 24735 25035
26040 23974 25047
26010 23987 24797
25629 24325 25038
25439 24523 25115
26052 24083 24792
26004 24082 25111
26067 23907 24745
26067 23907 24745
26052 24083 24792
26052 24083 24792
26052 24083 24792
26040 23974 25047
26010 23987 24797
26010 23987 24797
25613 23663 25406
25613 23663 25406
25613 23663 25406
25439 24523 25115
26004 24019 24659
25788 23613 25118
25548 24454 24174
25320 24790 24704
24676 24015 25439
24272 24431 25109
25548 24454 24174
25491 24479 24532
25888 23855 25006
24703 24371 25218
24272 24431 25109
24618 24385 25257
25032 24473 25107
25461 24744 24757
25088 24521 25021
25586 23753 25203
25744 23936 25096
25658 24110 25089
25263 24635 24845
25693 24191 24914
25769 23771 25163
25809 24083 24596
25263 24389 25095
25513 23984 25172
25390 24601 24796
25396 24325 25254
25489 24248 25367
25820 24002 25088
