6085 1442.89
22115 20623 23377
23396 25290 22450
25312 25006 24694
24251 23562 24832
25401 21315 24805
25830 26331 26046
24302 23503 27449
25991 24863 23800
24523 26540 25285
25003 26089 23813
27266 24674 24198
24373 22948 25897
23829 25517 26895
26053 24005 27327
27467 24137 26139
24541 23702 27904
24267 23315 25968
25748 24897 26360
22475 21464 22730
28677 25023 24213
25702 25216 25739
23908 23902 27664
27176 24463 26836
26779 27086 25081
23635 24746 26560
27497 23735 23297
26684 25905 25560
24836 25171 27105
23859 23681 24999
26416 24342 25408
26893 25731 25826
27869 24101 25806
24149 23651 27531
28210 24036 24715
24897 24534 27346
26786 24480 24668
22006 24463 23383
25224 26977 24187
25262 23463 24286
24602 25693 23182
26627 22384 21138
24630 24369 27006
27292 25734 24704
28056 25353 24467
28009 24884 23862
26494 23797 26534
26700 26104 25927
26071 25698 24891
26214 26103 26012
25892 24914 23291
25683 23695 26840
24684 26585 23620
27663 23869 26345
23701 21155 24277
25306 25384 26877
27218 24380 23215
25930 26637 26328
26443 23853 23594
23420 22781 26283
23694 23459 24540
26581 23410 22684
24717 21811 24753
24254 24542 26038
28288 23912 24894
25419 24732 27600
25226 26854 25739
24705 24354 25520
26970 25202 25836
24929 26813 24527
25401 24029 26654
26365 21578 22691
25633 26815 24609
25364 25703 24821
25253 24456 23239
27866 24922 23953
23006 22921 25562
25362 24460 23335
24515 23455 26980
25904 24880 23033
22082 22977 24014
22284 21970 24162
24263 24333 26650
24786 26454 24822
26982 25447 27013
26671 23273 25453
25043 27031 24664
25159 25579 26469
23365 24180 24042
26379 26044 24953
27928 25120 23373
24908 24360 26110
28003 25179 24237
28256 25351 24636
27002 25039 23475
26404 23410 24746
25583 25984 24462
23844 25360 26002
24394 25730 27145
22953 21397 21339
24139 24583 27023
27171 23239 24557
24353 25726 26675
26582 25267 25517
26524 23450 23199
26397 24472 24945
25702 26071 25569
21256 22420 22256
26473 24505 23593
24341 25983 26418
26498 25065 26094
26619 25164 23380
23067 23104 24440
23218 22078 25014
24268 23583 22848
26798 22058 22486
25078 26442 25728
26911 24806 24552
23322 22621 25359
26962 23501 22071
24362 25966 22832
26858 26104 24509
25968 26116 25494
23449 23347 24735
24918 26990 24863
25835 25144 22778
25060 25844 23829
26218 22631 23757
26321 23800 26352
25418 24389 25910
26703 24324 22634
25829 23095 22285
24860 22937 25152
24338 24004 25470
24328 24778 26608
26000 24248 26609
25567 22377 22373
23335 20456 23691
23477 21973 21411
24662 26619 24430
25647 24545 23477
24901 25360 24134
24917 24441 22447
23681 22072 24804
22712 20311 23404
25898 26028 24267
24136 24042 25748
24925 25885 26966
22128 19650 19926
26817 24464 26460
24322 24679 23401
24563 26233 24176
25202 25170 24800
25785 23466 25351
25119 25684 25351
23658 22622 24100
23426 22461 21867
27481 24305 25545
24228 24851 24228
24816 26573 26266
24395 23866 23895
25295 23724 26547
25601 23080 22704
26115 24375 24392
24222 23569 25980
25035 24533 24898
26077 23968 25643
26910 26380 24254
25731 26230 24175
23633 24374 22190
26149 23357 23638
26429 27239 24495
24795 23077 26616
26605 26312 24040
23775 24511 26502
26025 26262 24465
24477 25009 26035
28643 24668 23945
25632 25108 27317
26274 23917 26675
25771 27083 24953
25944 26635 24625
23912 25021 24183
25051 23226 25102
26841 24532 27341
23433 24155 24232
25615 26664 25533
24867 25883 23951
24069 22584 22539
25338 25688 26240
26885 25508 26231
24602 26588 24567
23336 24723 23197
24979 26943 25246
26548 24327 24574
27393 25479 23963
24126 23235 23790
22445 20302 22454
21973 21171 23222
21112 20928 23778
26335 27190 24957
26076 23938 23928
27333 23054 24725
25189 22285 25376
26350 25880 26221
25571 24793 23114
26282 25040 25680
23263 22881 23339
26833 23455 22707
25932 25898 27014
23837 25439 26644
25315 24985 27463
24177 23599 24062
23806 24745 26457
23078 22269 24568
24325 23911 23608
24854 26526 25328
24217 25787 25013
26472 26350 25697
21418 21534 23908
24276 23791 22957
25376 24033 25352
25329 25162 23962
25360 23004 22931
26296 24420 24189
25844 23975 27268
25442 25622 24351
26770 25550 26949
26868 26153 26099
23994 23728 25964
26952 25222 25945
24346 24375 22985
27068 24929 24028
25562 23472 22385
25888 21627 21910
24586 26439 25377
26145 24734 23195
25796 27411 25765
23769 23439 26611
25547 26737 26109
24959 25991 24215
24740 22672 23798
25243 26944 24986
24933 24565 25657
26184 25136 26561
27128 26012 24588
25710 25116 23249
26323 25941 24264
26068 23140 25019
24430 25252 24043
23467 22669 25635
24716 25667 26755
25572 26553 24427
23966 22755 22227
25199 24370 26933
26405 25509 23486
25224 22379 23687
24904 24745 27980
24706 25156 24826
25854 26999 24998
24045 22522 24008
25157 27359 25133
23602 23519 24538
25028 22893 22474
23418 22411 24370
27310 26055 25611
23020 25267 22707
26222 23568 22312
26653 24941 24334
24663 23289 26754
24541 24549 21369
26283 26363 26110
26733 23399 25111
24862 23378 25882
23744 25335 22845
24409 21302 20068
25712 26351 25256
24961 24221 25833
22464 21859 22190
24613 23753 26677
26148 25952 23036
24336 27047 24122
21512 21374 23419
25175 25594 25847
26332 23862 25871
24083 23104 24741
27037 24045 23090
27575 26003 25756
22631 23342 21690
26775 25815 25966
25315 23488 24137
25603 26887 25201
26143 26811 25542
23903 25395 23280
25734 23739 23316
23927 23629 24775
25471 22681 23385
26202 24662 22638
27012 22756 24763
22035 22153 26040
25546 26641 25957
26158 25240 24661
27262 23982 22718
24376 26511 24252
25839 24123 26147
26549 26364 24795
27591 25231 25326
24844 23096 24216
22694 24600 24375
24657 23874 22797
25146 26841 24827
26481 26089 26459
24735 23103 23700
26661 26687 24631
25763 23931 21964
25462 26065 25329
24961 26657 24543
25898 23552 26499
26106 24547 23425
25413 24797 25371
24713 22969 24752
27438 23821 24662
24750 26983 24921
26032 26924 26310
21643 23681 24163
22777 24216 22244
26010 24766 26635
26323 27026 24488
25744 27230 25065
26226 26078 24637
25679 24219 26958
24978 22883 26695
22786 23217 23258
24549 23574 26450
25799 25902 25656
25272 23934 23972
26681 23738 25693
24249 24387 23036
25423 24852 23908
27794 24188 25596
24879 26393 25455
23441 22342 23878
22964 22863 25755
25369 25439 24160
24265 26819 24126
23436 23871 24985
23686 24722 26346
24986 24571 26515
27793 24169 24858
24864 25697 24374
24836 25166 25581
25143 23970 22761
21911 20328 25065
23911 23955 23682
23989 23868 27453
23735 23184 26026
25493 26688 24344
26793 23056 23984
24249 26321 24320
25308 26968 25624
22210 20767 20058
25358 24293 23646
24794 24692 26935
26377 25991 25961
27528 24993 24484
27554 25373 24395
25008 21433 20888
22122 20699 21501
27352 25584 23749
24572 25296 27187
23818 22023 24197
26943 25959 25439
25030 23345 24212
25536 24504 24035
24320 25691 22664
23768 22785 25295
25391 22756 24863
22843 24201 23472
27539 25304 24248
26364 24937 25672
25181 25252 24342
24443 25021 24928
26376 25191 25580
26793 26005 24917
24073 23016 24663
27530 25517 25543
25806 22164 22545
26552 24148 25635
