11837 1982.46
2660 3092 3200
2755 3515 3265
2807 2905 3534
3297 3717 2938
3316 2892 3808
3642 3316 3154
3262 3445 3539
2771 2589 3356
2846 2745 3546
2964 3912 3425
2655 2434 2447
2944 3760 3132
3015 3732 3347
2997 3783 3092
3517 2785 3124
3268 2838 3581
3400 3196 3345
3201 2985 2938
3377 2793 2710
3573 3220 3037
3277 2865 3415
3199 3198 2939
2643 3223 2861
2920 3141 3129
3538 3790 3075
3052 3769 2885
3135 4040 2858
3484 3218 2822
3422 3580 3093
3371 3419 3217
3161 3412 3247
3498 3205 3309
2558 3416 3286
2552 3016 2486
3726 3067 3274
3122 3198 3507
2775 2979 3227
3184 3542 3416
3261 3363 3128
3773 3546 3354
2914 2710 3508
2815 2999 3513
3351 3025 3264
3352 3033 3326
2767 3483 3251
3266 3543 2855
3142 3067 3240
3268 3516 3494
3108 3532 3720
3013 3351 3303
2889 3188 2713
3087 3594 3211
3290 3635 3216
3056 2881 3125
3665 3557 3186
2879 3856 3259
3067 3374 3728
2814 3021 3604
3473 3129 3295
3499 3010 2824
3145 3195 3324
3533 3618 3445
3224 3065 3377
3782 3266 3025
2737 3275 3358
2663 3039 3204
2743 3097 3454
2752 2597 2933
3541 3265 3186
3601 3406 2986
2859 2894 3357
3125 3411 3626
3251 3169 3549
2747 2725 3520
3633 3479 3468
3196 3576 3431
3295 3704 3214
3360 3606 3007
3318 3444 2955
3577 3591 3164
3630 3376 3553
3511 3004 3309
2871 3702 3040
2962 3308 3483
3591 3254 3393
2746 3579 2955
3390 3201 3376
3105 3814 3599
2862 3373 3342
2763 3303 2600
2958 2634 2810
2838 3556 3540
3544 3203 3227
3214 2889 3590
3481 3260 3512
3216 3357 2777
3218 2930 3257
3321 3116 3310
2712 2759 3415
2942 3232 2776
2676 3013 3373
3088 3342 3651
2671 3210 3084
3412 3650 3229
3320 3032 3543
2634 3725 2932
2988 3072 3537
3376 2716 3109
2916 2714 3388
2867 3604 3072
2779 3355 3194
3046 3518 2866
2958 2913 2763
3191 3721 3042
3372 2694 2977
2571 3523 3165
2850 3742 3426
3100 3613 3419
2895 3504 3436
3508 3514 3194
3366 3082 3174
2916 3027 3000
2992 3346 3486
3614 3442 3211
3003 3772 3131
3445 2855 2928
3524 3319 3114
3721 3267 3570
3398 3698 2892
2832 2829 3485
3108 3296 2963
3642 3510 3100
2470 2137 2658
2702 3493 2864
3390 3533 3547
3292 2686 3181
2662 2982 3464
3404 3105 3589
2998 3631 3109
2920 2637 2462
3502 2646 2966
3012 3852 3433
