11588 1321.78
18763 17010 17416
18721 16935 17505
18387 17831 16995
17964 17361 18397
17860 18236 17528
17759 17914 18014
18267 17941 17051
18341 17420 17775
18746 16992 17441
18619 16963 17673
17766 18064 17721
18152 18124 17232
18001 17522 18248
17878 18192 17505
18082 17443 18172
18383 17679 17355
17890 18082 17650
17973 17389 18362
18414 17722 17177
17854 18158 17618
17900 18106 17640
18206 17289 18046
18037 17350 18317
17784 18005 17913
18594 17261 17336
17791 17921 17957
18321 17749 17246
17833 18035 17835
18011 17739 18001
18554 17083 17736
18630 17229 17384
18233 17910 17073
18505 17529 17153
18314 17396 17806
18201 17953 17207
18437 17055 17787
18247 17903 17117
18711 17031 17502
18731 17071 17412
18021 17783 17949
17946 17496 18377
17808 18172 17621
17988 18013 17401
18562 17216 17547
17954 17459 18329
18259 17896 17165
18145 17470 17924
18052 17485 18226
18308 17872 17099
18373 17139 17935
17907 17888 17693
18175 17654 17571
18160 17118 18098
18048 17799 17820
17967 18139 17451
18587 17339 17274
17972 17535 18275
18120 17295 18197
18328 17208 17910
18098 17510 17962
18168 17692 17527
18649 17128 17607
17957 17531 18298
18398 17271 17831
18270 17576 17583
18241 17373 17859
18634 17044 17623
18224 17167 18078
18065 17986 17497
17922 17784 17983
18474 17321 17558
18126 17697 17712
17817 17703 18167
18187 17635 17844
18605 17171 17600
17868 18185 17610
18669 17200 17325
17935 17663 18124
18681 17180 17395
17903 17592 18208
18357 17517 17589
18527 17247 17577
18195 18035 17312
18090 17610 17967
18702 17105 17487
18301 17712 17410
18287 17559 17631
18468 17608 17130
18684 17154 17444
18698 17092 17490
18522 17087 17657
18029 17863 17811
18433 17545 17373
18659 17135 17540
17931 17586 18155
18457 17281 17677
18367 17331 17665
18429 17163 17879
18419 17286 17750
18058 17478 18129
18454 17491 17430
18586 17334 17446
18060 17762 17894
18282 17841 17296
17917 17825 17990
18112 17452 18108
18543 17244 17533
17969 17954 17651
18447 17761 17090
17940 18045 17630
18283 17818 17282
18239 17848 17471
17827 17752 18054
17980 17807 17883
17953 17557 18148
18498 17189 17699
18073 17528 18090
18445 17539 17190
18433 17217 17758
18391 17630 17467
18489 17298 17480
18224 17603 17555
18466 17469 17322
18541 17196 17598
18487 17518 17296
17859 17987 17812
18180 17297 18063
18311 17310 17854
17942 17620 18149
18495 17365 17406
18185 17315 17998
18069 17539 18111
17982 17628 18058
18429 17267 17708
18112 17519 17893
18441 17310 17595
18678 17018 17404
18530 16976 17702
18175 17780 17257
18053 17431 18073
17990 17932 17409
17809 17718 17841
17924 17604 17952
18611 17081 17389
17958 17788 17477
18368 17050 17643
18475 17338 17304
18464 17169 17588
17888 17717 17891
18131 17400 17786
18328 17561 17372
18140 17612 17532
18091 17213 17873
18507 17186 17437
18260 17308 17824
18285 17511 17416
18234 17369 17688
18536 17269 17411
18082 17663 17638
18325 17262 17745
18332 17136 17724
18355 17418 17489
18522 17080 17628
17908 17745 17734
18090 17458 17903
18183 17365 17849
18213 17466 17575
17958 17764 17695
18202 17581 17552
18262 17496 17560
18339 17448 17544
18074 17487 17730
18313 17433 17553
18536 16806 17213
18085 17752 17178
18020 17260 17993
17909 17769 17375
18352 17009 17480
18080 17387 17693
18033 17554 17620
17946 17747 17273
18119 17597 17334
17920 17451 17912
18426 17203 17406
18135 17322 17515
18486 17262 17266
18227 17292 17534
18016 17480 17722
18245 17089 17795
18519 17090 17281
18176 17513 17329
18316 17235 17473
18316 17147 17735
18110 17310 17844
18365 17210 17358
18277 17441 17480
18180 17297 17778
18081 17491 17578
18439 17148 17394
18532 17018 17364
17934 17442 17822
18028 17768 17217
18436 17162 17375
18479 17208 17170
18315 17122 17712
18081 17563 17319
17935 17400 17521
18356 17191 17286
18129 17392 17373
18066 17149 17660
18263 17284 17336
18018 17509 17486
18233 17335 17431
18025 17504 17458
18076 17204 17566
18207 17424 17330
18188 17164 17480
18262 17298 17421
18212 17127 17687
18310 17115 17032
18278 16911 17708
18040 17545 17098
17951 17472 17303
18104 17271 17407
18166 16998 17383
18185 16939 17510
18049 17457 17182
18252 17258 17231
18029 16931 17643
18010 17218 17457
17978 17421 17440
18199 17229 17380
18307 17095 17264
18018 17373 17282
18185 17198 17362
18152 17218 17015
17962 17414 17400
17799 16671 17412
18012 17308 17240
17949 17252 17411
17979 17270 17327
18179 17115 17361
17920 17276 16922
17883 17312 17270
18155 17159 17089
18165 17158 17358
18161 17156 17318
18029 17089 17321
18007 17097 17329
18144 17016 17275
18100 16787 17167
17921 16916 17214
