38333 1920.82
26716 25739 25811
26625 25859 25775
26418 25969 25921
26521 25951 25782
26484 25846 26046
26545 25806 26018
26360 25949 25972
26542 26011 25604
26655 25820 25725
26709 25779 25657
26360 26106 25639
26467 25999 25770
26374 26004 25871
26619 25806 25920
26361 25683 26107
26480 25959 25859
26435 25810 26074
26554 25894 25824
26525 25993 25666
26314 26027 25874
26481 25765 26074
26659 25763 25878
26296 25813 26090
26530 25894 25903
26468 26027 25659
26271 26001 25938
26659 25782 25803
26314 26053 25806
26516 25765 26045
26409 25903 25986
26317 26132 25624
26499 25927 25852
26623 25739 25932
26363 25911 26018
26290 26070 25753
26590 25821 25920
26556 25803 25974
26356 25896 26031
26445 25748 26080
26655 25713 25908
26335 26099 25660
26481 25909 25921
26530 25847 25970
26644 25879 25607
26413 26047 25668
26476 25876 25961
26727 25716 25660
26682 25713 25844
26688 25757 25787
26316 26064 25732
26290 26141 25609
26356 26040 25778
26643 25871 25637
26552 25922 25630
26423 26031 25748
26550 25862 25885
26424 26039 25723
26498 25849 26009
26746 25640 25629
26721 25731 25680
26217 25700 26127
26228 26157 25509
26758 25623 25553
25807 25317 25416
26220 25527 25635
26372 25635 25644
26407 25511 25692
26180 25282 25296
26231 25496 25624
26045 25531 25488
26089 25301 25283
26199 25440 25683
25967 25412 25244
26213 25636 25614
26201 25508 25388
26465 25649 25679
26156 25425 25389
26373 25754 25588
25974 25293 25190
26096 25330 25462
26405 25388 25548
26153 25408 25335
26039 25485 25363
26116 25552 25647
26111 25508 25580
26077 25156 25456
26021 25464 25249
26120 25350 25401
26293 25590 25643
26234 25386 25400
25957 25027 25366
26161 25303 25537
26011 25375 25232
26334 25311 25564
26260 25404 25565
26130 25416 25426
26193 25411 25617
26201 25301 25451
26010 25153 25242
26341 25631 25599
26366 25466 25612
26295 25612 25812
26139 25288 25535
26464 25754 25842
26035 25116 25316
26197 25358 25366
26220 25296 25573
26033 25259 25429
26396 25556 25668
26264 25501 25363
26291 25536 25625
25994 25248 25345
25992 25396 25321
26040 25427 25659
26233 25405 25614
26233 25452 25352
26282 25494 25487
26082 25307 25553
25923 25450 25644
26261 25437 25666
25910 25356 25311
26203 25382 25640
26167 25281 25515
26110 25398 25334
25823 25319 25298
25913 25560 25290
26083 25493 25409
26222 25562 25627
26106 25272 25572
26079 25366 25399
26418 25501 25450
26301 25388 25443
25919 25490 25348
26253 25561 25596
26063 25433 25318
26214 25491 25561
26168 25507 25446
26295 25548 25627
26359 25398 25592
26221 25544 25563
25944 25216 25459
26120 25236 25467
26409 25548 25671
26056 25472 25391
26130 25283 25363
25856 25218 24972
26147 25387 25535
26170 25451 25543
26178 25278 25448
26237 25351 25428
26000 25512 25405
26389 25478 25483
26089 25543 25513
26237 25670 25614
26107 25268 25374
26235 25380 25388
26231 25531 25536
26200 25284 25600
26132 25442 25421
26271 25335 25624
26324 25679 25652
25884 25335 25449
26240 25636 25658
26176 25351 25385
26046 25426 25453
26077 25260 25479
26357 25530 25566
26116 25407 25530
26062 25443 25424
26514 25391 25434
25915 25329 25313
26451 25471 25806
26047 25101 25470
26031 25355 25378
26190 25436 25534
26042 25252 25377
26324 25567 25518
26010 25083 25413
25881 25419 25316
25961 25292 25604
26045 25377 25436
26193 25382 25487
26157 25420 25499
26356 25498 25550
26181 25279 25480
26231 25443 25544
26047 25507 25509
26327 25551 25477
26094 25288 25542
26237 25446 25545
26299 25665 25675
26184 25342 25355
26105 25221 25470
25980 25221 25275
26214 25450 25517
26033 25431 25446
25975 25485 25615
26167 25331 25401
25995 25466 25400
26401 25646 25686
26060 25455 25398
26006 25376 25337
26136 25455 25324
26355 25642 25544
26023 25337 25335
26188 25492 25736
25953 25235 25321
26337 25478 25584
26085 25221 25245
26180 25491 25544
26301 25608 25740
26220 25183 25406
26148 25672 25545
26448 25469 25588
26297 25653 25576
26068 25351 25449
26154 25508 25530
26117 25522 25305
25601 25157 25118
25994 25469 25471
25830 25216 25214
26276 25408 25478
26044 25245 25368
26374 25340 25562
26154 25471 25405
26116 25472 25333
26088 25442 25702
26175 25417 25619
25950 25126 25346
26176 25422 25669
26232 25624 25446
25955 25339 25610
26192 25495 25572
26211 25595 25527
26106 25376 25375
26213 25371 25459
25999 25409 25519
26044 25278 25313
26196 25498 25518
26071 25354 25619
26139 25460 25297
25955 25256 25395
26049 25426 25439
26153 25581 25557
26305 25522 25569
26101 25382 25308
26136 25471 25407
26023 25372 25411
26089 25468 25576
26094 25526 25602
26214 25595 25783
26321 25298 25605
25998 25162 25370
26162 25281 25416
26252 25514 25586
26276 25482 25527
26031 25561 25373
26105 25220 25428
26370 25601 25586
26264 25351 25394
26122 25359 25452
26100 25414 25439
25743 25216 25325
26084 25464 25481
26041 25428 25222
26154 25455 25423
25789 25323 25241
26063 25300 25281
26026 25418 25268
26138 25433 25434
26060 25276 25378
26387 25510 25571
26215 25509 25428
26123 25394 25503
26084 25414 25384
26135 25558 25568
26189 25468 25592
26025 25203 25272
26011 25398 25386
26332 25555 25467
26134 25485 25371
25891 25534 25347
26359 25609 25558
26102 25251 25461
26489 25545 25592
26119 25705 25411
26129 25292 25312
26119 25614 25363
26045 25333 25267
26080 25366 25533
25965 25517 25504
25995 25365 25630
26255 25420 25484
25907 25173 25374
26241 25496 25340
26101 25491 25428
25970 25144 25539
26160 25461 25505
26114 25531 25460
26217 25520 25358
