36553 1140.33
17122 16757 17429
16763 17325 17304
16951 17278 17195
16933 16800 17523
17299 16799 17241
17251 16911 17137
16854 16929 17508
16820 16869 17535
16833 16730 17569
16925 16897 17462
17152 17016 17214
17227 16783 17319
17157 16898 17320
16805 17269 17348
16723 17266 17381
17067 16964 17328
16816 17356 17218
17073 17065 17120
16757 16971 17497
16837 17026 17420
16992 16792 17479
17035 17056 17225
16840 17340 17193
16995 17202 17097
17304 16869 17042
16958 17131 17254
16777 17129 17411
17189 16698 17369
16906 17248 17235
16739 17088 17436
16715 17020 17465
16826 17211 17355
17049 16899 17385
17269 16728 17288
17183 16999 17195
16919 16991 17378
17002 17004 17324
16745 17359 17238
16888 17192 17283
17306 16783 17179
16912 17120 17306
16947 17029 17341
16863 17129 17346
17024 16741 17469
17017 17185 17026
17194 16957 17214
16643 17158 17425
16702 16759 17567
17183 16939 17231
16632 17379 17110
17124 16874 17342
17087 16841 17379
17202 16972 17139
16961 17231 17169
16751 17187 17389
16897 17289 17137
16982 17119 17178
17042 16924 17363
16780 17366 17060
16671 17395 17004
16761 16618 17626
16560 17456 16967
17334 16702 16988
16561 17169 17235
16820 16531 17125
16576 16244 16769
16601 17117 17125
16893 16355 16984
16682 16410 17021
16856 16640 17358
16518 16261 16962
16616 17182 17012
16762 16497 16975
16817 16505 17134
17031 16455 17105
16565 17102 17012
16522 17011 16895
16542 16947 17085
16538 16438 16876
16665 16234 16702
16485 17011 17073
16667 16576 17085
16483 16349 17092
16469 16497 17013
16803 16562 17414
16609 16304 16859
16656 16439 17211
16728 16485 16964
16890 16514 16936
16584 16388 17166
16629 16386 16985
16969 16404 17011
16854 16624 16981
16531 16954 16982
16767 16446 17072
16557 16392 17109
16585 16426 17021
16693 16461 16986
16753 16456 17077
16962 16461 17069
16855 16623 17204
16569 16475 17147
16628 16461 17174
16875 16711 16945
16838 16787 17146
16655 16330 17039
16939 16495 16909
16451 16281 16764
16488 17091 16871
16955 16724 17186
16746 16314 16950
16772 16447 16971
16479 16207 17041
16750 16471 17031
16716 16705 17064
16639 16482 17169
16498 17111 17230
16798 16661 16939
16786 16447 17132
16720 17013 17037
16709 16329 16888
16804 16525 16895
16939 16657 17135
16688 16463 16915
16512 16114 16838
16670 16366 17178
16873 16555 17090
16553 16583 17101
16630 16615 17142
16651 17148 17027
16501 16425 17061
17009 16609 17257
16594 17084 17090
16817 16341 17070
16863 16481 17244
16819 16641 17097
16618 16442 16968
16723 16400 17164
16965 16580 17113
16762 16351 17172
16809 16657 16944
16915 16540 17099
16520 17204 17206
16766 16714 16957
16656 16250 16920
16971 16545 16897
16694 16431 17173
16733 16387 17000
16810 16657 16762
16918 16624 17049
16700 16530 16946
16475 16928 16803
16694 16302 17095
16773 16562 17006
16757 17285 17168
16629 16334 16878
16660 16229 16748
16932 16620 17181
16661 17172 17143
16610 16510 16994
16708 17165 16944
16689 16445 17122
16738 16649 17093
16863 16710 17124
16539 16550 16954
16570 17098 17106
16814 16619 17185
16749 16556 16856
16853 16559 17275
16683 17054 16880
16495 16382 16658
16549 16300 16781
16872 16262 17057
16521 17105 16917
16693 16539 17113
16626 17009 16996
16726 16413 17001
16766 16425 16929
16776 16495 17093
16748 16516 16678
16621 16609 16983
16678 16569 17109
16496 16410 16868
16811 16198 16726
16778 16518 16950
16749 16414 16885
16652 17135 17064
16555 17025 17009
16612 16278 17118
16828 16736 17198
16453 16330 17095
16680 16281 17206
16755 16590 16732
16630 17096 17007
16865 16571 17005
16573 17114 16952
16940 16561 17098
16852 16400 16894
16523 17140 16948
16585 16548 17116
17034 16658 17236
16422 17067 16947
16681 16494 17140
16345 16151 17078
16910 16560 17148
16936 16562 16966
16481 16489 16789
16638 17249 17201
16734 16529 17059
16766 16306 16901
16555 16457 16939
16813 16354 17129
16702 16244 17120
16782 16299 16823
16738 16607 16898
16700 16381 16847
16403 16496 17001
16552 16330 16773
16825 16309 16881
16757 16466 17206
16812 16406 17074
16641 16522 17146
16692 17149 17088
16429 16282 16604
16711 16543 17038
16500 16325 16919
16589 17184 17243
16600 17135 17183
16631 16524 17061
16645 17205 17172
16580 16407 17010
16288 17029 16890
16757 16480 16974
16755 16489 17014
16820 16307 17166
16791 16599 17069
16582 17152 17003
16682 16432 17052
16577 17199 17137
16737 16578 17049
16582 16428 17217
16567 16452 17004
16681 17204 17079
16782 16325 17199
16732 17066 17062
16907 16585 16977
16639 16388 16921
16684 16606 17027
17030 16585 16878
16531 16497 17047
16378 16208 17017
16548 17120 16886
