6442 540.575
16061 18083 18559
17661 18486 16591
16547 16811 19353
16878 18892 17068
17493 16510 18727
18584 17375 17264
17454 16648 18767
17493 16510 18727
16110 18035 18628
17334 18745 16854
16584 17018 19266
16677 17241 19104
16696 18220 18130
17013 16701 19083
18188 17648 17500
17987 18109 17065
16154 17917 18742
18476 17485 17238
16768 16665 19204
16894 18761 17332
16303 18275 18240
17438 18650 16657
17617 18359 17010
17810 17432 18163
16711 16890 19304
17817 17803 17594
18456 17592 17152
17074 16975 18887
18300 17617 17147
17753 17220 18176
18017 18120 16722
17276 17102 18695
16822 16750 19189
18347 17576 17295
16795 18776 17141
17252 18021 17819
16337 17775 18807
17660 18475 16619
17029 18857 16916
17474 17478 18352
17539 18560 16864
16744 18296 17858
16175 17888 18804
18395 17316 17445
16925 16903 19157
16559 18055 18317
17429 18694 16890
16714 17503 18612
17681 16948 18391
17656 18510 16674
17405 16845 18630
17311 16937 18720
17775 18153 17185
17726 17879 17640
16551 18340 17908
16306 17614 18974
16965 17952 18304
16283 17985 18583
18107 17464 17672
17630 16916 18455
16910 18134 18202
17398 16776 18682
16987 16675 19097
16921 18251 18035
16395 17331 19024
16061 18083 18559
18276 17810 17026
17711 17718 17838
17908 17479 17986
16791 17836 18422
17181 18445 17315
16498 17144 19233
17577 18556 16650
16747 17383 18961
16658 17700 18657
16468 18070 18385
16320 18091 18275
16976 18553 17363
18109 17428 17688
17850 17763 17756
17223 18702 16952
17500 18300 17055
18370 17240 17527
17129 17060 18830
17250 18392 17360
16781 18468 17566
17138 17055 18855
18419 17558 17232
17871 17722 17700
18368 17495 17435
17339 16987 18647
17084 18595 17246
16370 17848 18668
17344 17289 18544
16970 18861 16914
16999 18038 18064
16424 16813 19325
17304 16832 18947
16704 17510 18744
17743 18312 16810
17099 17117 18848
17891 17056 18046
17515 18631 16756
16547 18437 17935
16643 17616 18731
18289 17757 17178
16989 18125 17880
17834 17826 17556
17638 18506 16781
17378 18715 16737
18516 17453 17265
16855 17349 18692
17515 18631 16756
17294 17817 17894
17397 17947 17806
17315 18590 17093
17338 18663 17000
16598 17883 18547
16424 16813 19325
18584 17375 17264
17308 17974 17599
16554 17538 18917
17941 18127 16737
17530 17755 17970
17517 18604 16694
17009 17662 18505
18165 17860 17127
17057 18528 17380
18142 17555 17662
17534 17209 18461
17517 18604 16694
16927 18888 16921
17430 16652 18817
17106 17189 18835
16193 17999 18652
16386 17351 19159
16829 17606 18531
18262 17597 17375
17120 18528 17347
17791 17892 17557
17177 18569 17222
16952 17035 18923
16263 17683 18939
17069 18202 17843
17226 18817 16782
16328 17649 18879
16752 16915 19271
17886 18278 16784
18073 17758 17397
17013 16795 19065
16811 17120 19169
16224 17967 18648
17686 17526 17998
18135 17965 16723
18006 17980 17007
17688 17143 18375
18093 17582 17633
17239 17534 18365
17671 17546 18223
16244 18060 18557
17024 16910 19061
17023 16791 19082
16822 16750 19189
17286 17918 18076
18086 17742 17462
17611 17589 17958
17959 17362 17759
16207 18003 18578
16249 17408 19092
16559 17081 19268
17316 17091 18569
18413 17552 17286
17112 18293 17577
17208 17155 18784
17588 17688 18077
17764 17865 17729
17592 17941 17718
16521 18229 18209
16932 17342 18743
17477 16880 18500
17919 17758 17452
17387 17419 18464
17646 16864 18600
17687 18196 17119
17214 18680 16977
17123 17610 18431
17214 18680 16977
18546 17443 17237
17646 16864 18600
16433 17823 18629
17381 16955 18694
17798 17841 17516
16453 18405 18005
18127 17741 17274
17582 18475 16806
17233 16896 19006
16763 17258 19038
17196 17979 18021
18042 17971 17338
18036 17608 17723
16320 18091 18275
17116 18334 17482
17106 18570 17277
16262 18065 18493
18546 17443 17237
17195 18229 17534
17371 18423 17024
17076 18283 17736
17621 18415 16935
16453 18405 18005
18057 18052 16899
17209 18177 17659
16781 17781 18476
16322 17476 18929
17762 18183 17201
17564 17098 18481
16804 17406 18943
17146 18725 16962
16210 18159 18425
18226 17250 17763
17229 17274 18643
18203 17367 17549
16664 17903 18375
17164 18437 17412
17697 17667 17955
18353 17535 17416
18394 17503 17386
17159 17181 18759
17557 17181 18457
16593 18246 18097
17122 18799 16925
16622 18280 18027
16370 17848 18668
17148 17186 18778
17685 17585 18187
17854 18086 17314
17361 16791 18869
18325 17162 17551
16479 17163 19184
17418 17739 18106
16498 17144 19233
16952 17035 18923
18165 17860 17127
18438 17335 17401
17078 18318 17502
18057 18052 16899
17477 18422 17290
16507 17675 18806
17235 18663 17103
17322 18290 17361
16860 17299 18942
16574 17587 18770
