147862 3360.8
3822 3717 3331
3706 3885 3180
3618 3512 3664
3567 3949 3309
3490 3518 3718
3392 3719 3617
3748 3861 3257
3706 3885 3180
3492 3542 3710
3411 3705 3655
3568 3940 3347
3791 3710 3395
3739 3839 3363
3765 3707 3453
3520 3534 3674
3701 3789 3412
3735 3582 3547
3581 3901 3323
3514 3924 3378
3566 3933 3367
3800 3679 3390
3460 3831 3528
3483 3732 3579
3639 3568 3628
3806 3625 3437
3426 3617 3677
3438 3664 3650
3502 3565 3691
3693 3884 3288
3561 3526 3658
3777 3695 3469
3521 3893 3418
3754 3724 3430
3680 3562 3589
3560 3822 3522
3820 3606 3471
3535 3753 3568
3474 3781 3562
3453 3610 3685
3779 3671 3441
3576 3648 3633
3630 3601 3643
3658 3551 3601
3758 3632 3483
3750 3783 3315
3630 3919 3264
3684 3909 3270
3718 3673 3527
3727 3739 3425
3444 3814 3593
3646 3859 3337
3466 3777 3575
3666 3832 3398
3545 3907 3386
3553 3687 3613
3689 3889 3279
3709 3865 3331
3449 3911 3438
3613 3682 3621
3504 3589 3683
3432 3718 3603
3596 3753 3542
3500 3691 3645
3624 3655 3596
3507 3883 3494
3542 3717 3610
3652 3706 3559
3730 3771 3375
3696 3740 3478
3715 3703 3521
3603 3761 3511
3511 3897 3422
3660 3746 3516
3555 3720 3572
3672 3770 3498
3660 3804 3486
3662 3617 3576
3611 3845 3442
3594 3774 3507
3691 3742 3461
3628 3888 3405
3728 3657 3537
3616 3660 3601
3575 3624 3646
3571 3848 3496
3633 3615 3592
3547 3874 3472
3716 3733 3435
3609 3715 3566
3575 3855 3486
3637 3765 3500
3688 3752 3421
3571 3759 3566
3626 3800 3497
3643 3813 3402
3641 3838 3445
3656 3592 3587
3578 3762 3551
3604 3811 3447
3630 3633 3583
3576 3878 3463
3688 3808 3413
3621 3695 3574
3656 3592 3587
3694 3642 3538
3588 3809 3502
3694 3642 3538
3647 3733 3520
3620 3742 3547
3605 3839 3445
3632 3765 3502
3547 3868 3506
3588 3809 3502
3674 3733 3518
3547 3874 3472
3547 3868 3506
3578 3762 3551
3571 3773 3540
3631 3800 3495
3576 3878 3463
3630 3633 3583
3521 3781 3538
3674 3733 3518
3626 3800 3497
3631 3800 3495
3626 3800 3497
3578 3762 3551
3547 3874 3472
3547 3874 3472
3547 3868 3506
3692 3721 3424
3688 3645 3491
3626 3853 3354
3470 3666 3595
3534 3735 3554
3487 3779 3502
3580 3703 3541
3664 3793 3403
3589 3815 3368
3565 3834 3483
3680 3712 3428
3650 3683 3516
3637 3804 3446
3595 3772 3477
3626 3811 3362
3553 3770 3490
3661 3756 3466
3659 3777 3406
3654 3792 3461
3651 3679 3533
3648 3772 3468
3636 3762 3493
3565 3757 3553
3682 3798 3363
3557 3764 3493
3565 3819 3485
3651 3679 3533
3654 3792 3461
3565 3819 3485
3654 3792 3461
3667 3795 3361
3642 3606 3516
3466 3827 3476
3374 3653 3543
3604 3798 3399
3630 3685 3480
3545 3715 3495
3604 3766 3436
3484 3750 3542
3655 3770 3369
3630 3745 3422
3640 3638 3408
3533 3730 3503
3586 3651 3523
3467 3805 3470
3520 3706 3519
3572 3770 3474
3534 3673 3521
3593 3748 3457
3508 3789 3469
3590 3784 3459
3523 3723 3517
3498 3791 3458
3587 3656 3522
3651 3773 3407
3590 3788 3409
3597 3790 3407
3597 3790 3407
3584 3745 3363
3529 3657 3478
3523 3712 3510
3579 3730 3454
3552 3714 3464
3530 3713 3474
3526 3724 3466
3568 3652 3441
3503 3584 3445
3465 3735 3344
3467 3729 3403
3526 3651 3404
