228533 1080.07
15930 17382 16712
17042 16462 16472
15930 17382 16712
16041 15663 17600
15771 16470 17543
15897 17148 17244
15897 17148 17244
16297 16159 17439
17042 16462 16472
16310 15845 17378
16041 15663 17600
15954 16286 17577
16788 15905 17034
15930 17382 16712
16701 16499 16747
16108 16409 17510
16695 16751 16533
16876 16061 16694
16186 17267 16405
16788 15905 17034
16491 17076 16322
16694 16597 16578
16537 16968 16683
16586 16795 16862
15988 17160 16806
16387 16055 17352
16387 16055 17352
16367 17193 16789
16551 16560 17092
16297 16159 17439
16186 17267 16405
16337 15982 17374
16537 16968 16683
16537 16968 16683
16041 15663 17600
16514 16656 17008
16254 16417 17380
16310 15845 17378
16108 16409 17510
16491 17076 16322
16145 16298 17571
16694 16597 16578
16441 16724 17295
16854 16416 16500
15988 17160 16806
16604 16453 17190
16628 16765 16785
16469 16918 17229
16469 16918 17229
16469 16918 17229
16628 16765 16785
16275 17106 16925
16551 16560 17092
15930 17382 16712
16468 17014 16446
16337 15982 17374
16723 16702 16262
16145 16298 17571
16430 17058 16937
16854 16416 16500
16234 16955 17496
16297 16159 17439
16420 17115 16242
16468 17014 16446
16788 15905 17034
16420 17115 16242
16367 17193 16789
16234 16955 17496
16695 16751 16533
16695 16751 16533
15930 17382 16712
16265 16580 17318
16736 16391 17140
16681 16650 16966
16696 16468 16846
16760 16524 16726
16463 16399 17320
16580 16504 17157
16337 15982 17374
16586 16795 16862
16041 15663 17600
16145 16298 17571
16876 16061 16694
15940 17001 17061
16537 16968 16683
16441 16724 17295
16376 17097 17042
16444 16607 17232
16723 16702 16262
16625 16695 16994
16387 16055 17352
16681 16650 16966
16337 15982 17374
16736 16391 17140
16265 16580 17318
16588 16712 16921
16681 16650 16966
16234 16955 17496
16723 16702 16262
16854 16416 16500
16625 16695 16994
16145 16298 17571
16723 16702 16262
16395 16518 17297
16469 16918 17229
16468 17014 16446
17042 16462 16472
16265 16580 17318
16395 16518 17297
16723 16702 16262
16491 16839 17077
15920 17004 17148
16145 16298 17571
16625 16695 16994
16234 16955 17496
16628 16765 16785
16041 15663 17600
16491 17076 16322
15771 16470 17543
16551 16560 17092
16387 16055 17352
16297 16159 17439
16108 16409 17510
15920 17004 17148
16234 16955 17496
15920 17004 17148
16491 17076 16322
16586 16795 16862
16696 16468 16846
16736 16391 17140
16736 16391 17140
16580 16504 17157
16491 16839 17077
15771 16470 17543
16491 16839 17077
16310 15845 17378
16723 16702 16262
16491 16839 17077
16310 15845 17378
16265 16580 17318
16108 16409 17510
16395 16518 17297
16376 17097 17042
16694 16597 16578
16265 16580 17318
17042 16462 16472
16337 15982 17374
16736 16391 17140
15920 17004 17148
16695 16751 16533
15920 17004 17148
16694 16597 16578
16469 16918 17229
16108 16409 17510
16041 15663 17600
16254 16417 17380
16537 16968 16683
16514 16656 17008
16444 16607 17232
16310 15845 17378
16441 16724 17295
16145 16298 17571
16625 16695 16994
16696 16468 16846
16186 17267 16405
15954 16286 17577
16469 16918 17229
16254 16417 17380
16694 16597 16578
17042 16462 16472
16701 16499 16747
16491 16839 17077
15920 17004 17148
16537 16968 16683
16367 17193 16789
16108 16409 17510
16041 15663 17600
16297 16159 17439
16551 16560 17092
15897 17148 17244
16310 15845 17378
16395 16518 17297
16537 16968 16683
16468 17014 16446
16723 16702 16262
16854 16416 16500
16586 16795 16862
16491 17076 16322
16628 16765 16785
16275 17106 16925
15920 17004 17148
16387 16055 17352
15771 16470 17543
16491 17076 16322
16628 16765 16785
16234 16955 17496
15920 17004 17148
16788 15905 17034
17042 16462 16472
16395 16518 17297
16145 16298 17571
16696 16468 16846
16681 16650 16966
16588 16712 16921
16337 15982 17374
16387 16055 17352
16625 16695 16994
16444 16607 17232
16441 16724 17295
16537 16968 16683
15940 17001 17061
16876 16061 16694
16041 15663 17600
15954 16286 17577
16696 16468 16846
16681 16650 16966
15930 17382 16712
16514 16656 17008
16468 17014 16446
16537 16968 16683
16395 16518 17297
16297 16159 17439
16041 15663 17600
16367 17193 16789
16537 16968 16683
16491 17076 16322
16701 16499 16747
16254 16417 17380
16145 16298 17571
17042 16462 16472
16145 16298 17571
16441 16724 17295
16694 16597 16578
16310 15845 17378
16537 16968 16683
16254 16417 17380
16041 15663 17600
16469 16918 17229
16694 16597 16578
15988 17160 16806
16337 15982 17374
16604 16453 17190
16265 16580 17318
16108 16409 17510
16310 15845 17378
15771 16470 17543
16580 16504 17157
16536 16108 17330
16041 15663 17600
16491 16839 17077
15920 17004 17148
17042 16462 16472
