13732 659.291
28475 25151 25204
26810 25550 26021
27739 24590 24213
23473 21889 22875
24887 25948 27559
24979 24374 28287
23885 25870 26521
25896 24289 23921
25135 23638 26978
26950 23834 26873
26716 23268 28001
26231 25107 27753
27638 26760 24961
27424 25536 23072
28613 24631 25405
28735 25210 24139
26612 23212 28187
25888 25341 27796
26911 27325 25519
25054 25810 27171
26469 23401 28396
24919 26091 27110
26542 27370 26110
27973 24356 24298
27711 24048 26890
26226 23773 27442
28139 24662 26063
24502 24048 27365
27111 26983 25444
25829 23974 27571
27268 24660 24989
26199 23295 28496
25562 23776 26573
27356 26678 25137
25583 22625 27193
27652 26256 25202
26370 23093 26402
25740 26759 25326
27910 24294 25545
25813 26562 25476
26844 23326 27410
26056 27189 25786
25741 23243 27685
26897 25850 26353
26406 23829 28245
26234 24017 26047
26534 24308 27375
28262 24687 25937
26892 25615 27029
28342 24676 25105
25208 23924 25040
26597 23227 28392
26776 24854 27479
25041 25772 24873
28022 26638 25862
24864 22431 27898
28707 25683 24409
28227 26567 24286
26754 25979 27240
27417 23810 25667
26549 26796 24727
25297 25584 26037
27154 23286 27665
26658 23678 28437
27017 23619 27278
27095 24348 27669
25679 26276 26816
26140 25570 25357
28218 24059 26089
25682 25739 25344
26580 24722 26527
26972 26895 26784
26784 23998 27742
22676 22932 25330
27005 23059 27660
27365 23376 25880
25006 22998 26217
27791 26433 25275
28256 24310 26358
28258 26492 24775
28461 25267 25652
24366 25141 27808
26719 25238 23959
24920 25255 26422
26049 25156 22116
26709 25641 23187
25903 24457 26560
28373 24460 24119
27990 25189 26577
25766 23003 27487
26636 23678 27377
26135 23106 27391
27837 26221 25283
25173 25767 23671
26262 26580 24788
28152 24455 24161
28528 25069 25001
27023 27442 25363
25173 26156 25979
28724 24639 25163
26963 24354 26191
25831 23931 28408
28388 25566 23872
25254 25666 28152
28118 24923 25658
26230 26225 26918
28180 25645 24839
26983 23121 28001
28032 26679 24893
29040 25415 24980
26932 24322 24813
27679 26355 25224
26085 26824 24862
26840 26036 23294
26603 27380 25163
25660 24129 27163
27101 23618 23622
25764 26034 26623
28011 26816 24343
27125 23690 26350
27597 25391 27067
23767 25480 25124
28189 24018 24203
28188 24197 26628
25016 24221 28287
25337 23152 27946
28111 25307 26071
24585 25721 24423
26452 22965 22980
25978 25972 25047
26660 25745 26816
27564 24089 26119
28138 24217 24240
24196 23327 25964
27260 23328 26476
25505 26807 26227
25129 22828 27539
25257 22693 27155
26030 24037 27294
26677 24016 28018
27927 23719 23636
26237 25446 23865
27417 26346 24747
28575 25415 25277
26384 25887 26866
27719 23841 27079
25474 26448 26688
26619 24215 27435
24102 24818 26798
26203 23518 28452
26950 25771 26452
25960 24345 23421
26461 23938 26396
24456 23244 26759
24509 24966 26813
26478 24688 27833
27458 25296 25499
28479 24966 24871
25244 23860 26833
28469 24901 23783
24393 23547 28170
27814 26038 24269
27701 26369 24513
27925 23545 24508
26890 26023 26203
25450 24032 28360
27380 25103 26744
27953 25325 26407
27106 23088 25662
25527 26300 25342
28650 26382 24723
24923 23298 27294
25620 23045 27692
25884 26638 24919
25781 26959 25665
26328 23219 26048
27297 25290 25556
28632 26251 24305
25429 24634 26708
25880 23068 27679
28550 24109 25300
28426 25678 26471
24078 24774 27023
25955 23036 27442
24314 23659 23636
25843 26348 26523
28709 25373 25123
24820 23268 23461
24593 25031 25220
27500 26244 26457
26011 24485 24763
27577 26936 24388
26763 23887 27947
23306 24407 26166
26901 24216 27280
28047 23118 25579
25578 23684 28397
25530 24900 22828
24482 26187 26951
28202 25700 23647
28437 25465 23988
26980 27016 24903
26761 24168 25636
28881 25501 24613
25132 24343 26928
28094 24532 24865
26265 25715 25305
25520 24856 27118
26442 23640 26975
25344 24816 28511
25389 24969 27021
27359 23321 27551
27585 26555 26828
26427 27166 25834
27370 26644 24882
25616 23919 27030
25288 25160 26025
26205 26000 24388
27456 24694 24966
26670 23329 26789
28058 26643 24021
24083 22403 26931
28202 26290 24380
27869 24298 26701
27822 24379 25864
24044 24618 27248
27024 24549 26142
25298 26147 27403
24126 25040 22650
25672 23928 28105
26127 26884 25257
27653 26168 24966
27833 23941 25696
27732 25597 26398
27106 23101 25884
28453 25247 24717
25094 23379 28426
27461 25894 25397
27511 23559 26921
27864 24629 24744
25945 27579 26016
27104 26086 25226
25336 23286 28169
23202 23889 26491
24787 26328 26666
26115 25726 27157
26210 23241 27319
26492 25838 24593
27512 23107 26195
27787 26471 23623
27331 25470 25866
23120 25213 26246
24525 23728 28339
25873 26670 26875
25455 21450 25511
26072 23389 28069
26027 27038 25060
25356 23716 28393
25681 22784 26448
27504 23440 25240
24783 26429 26379
24041 25147 27780
27731 24806 26236
27771 25382 26181
27296 25300 25838
25530 26022 27224
27922 24982 24101
27008 26063 25005
25903 23416 28534
26419 25049 27133
27245 26871 24956
27688 23848 24956
25752 23756 25272
25140 25476 27149
26157 23603 28015
27502 26009 25679
25684 23971 27875
24098 23583 27051
28008 26501 23983
25889 23363 27770
26579 23107 27588
27102 24809 23702
26763 23984 26564
27049 26268 24800
26588 25081 25819
24768 23166 27670
27383 24812 24799
28535 26117 24510
24546 25759 27409
25735 24301 28399
26794 24043 28351
27456 26525 24974
27576 26562 24940
27879 24629 24234
26533 25447 26561
25924 23348 28359
26797 26436 26101
27989 25903 23839
25674 26848 25366
26211 24988 26815
