1234 1149.46
9637 8537 8027
7609 8329 9494
8790 7949 9147
7557 8414 9458
8349 9658 8208
9322 9047 7882
8691 8018 9184
8684 7964 9194
7578 8636 9427
9627 8555 7958
9514 8837 7917
9377 9014 7952
9319 9046 7898
9430 8675 8338
9274 8153 8671
9322 9047 7882
8286 9651 8260
7792 8335 9472
9310 9064 7932
7933 8349 9411
9215 9153 7913
8567 8060 9280
8684 7964 9194
9092 9145 8244
8588 8086 9238
8196 8145 9406
7895 9090 9032
7860 8965 9185
8625 9513 8022
8790 7949 9147
7935 8263 9459
8787 8182 9111
9417 8835 8171
8716 8404 9050
8031 8961 9103
8793 8034 9141
9617 8560 7902
8161 9645 8290
8899 8489 8933
8600 8066 9220
7694 8618 9388
8188 9632 8321
9363 8636 8415
8459 9569 8278
7979 9449 8686
9589 8642 8096
9313 9010 8012
8135 9614 8389
8547 9368 8422
9423 8403 8485
7730 8534 9430
9111 9225 7944
8390 8226 9289
8434 9559 8298
8744 8378 9075
9159 9113 8233
9471 8880 7963
8968 8194 8987
9200 8442 8680
9228 8143 8714
7806 8863 9231
7834 8332 9463
8975 9324 8130
7598 8754 9359
8276 8515 9271
7609 8329 9494
9479 8872 7987
9451 8827 8109
8405 9598 8293
9119 9137 8158
8678 8429 9098
7766 8811 9254
8295 8026 9387
8570 8290 9145
7764 9177 9002
8871 8098 9084
7756 8374 9486
9370 8929 8043
9346 8523 8508
9019 8265 8934
9442 8710 8261
9055 8952 8530
7870 8869 9222
8949 8530 8854
7788 8375 9466
8535 8116 9285
8733 9444 8126
9193 8579 8647
8980 8360 8943
7938 8603 9317
8894 8990 8652
8831 9359 8187
7889 8592 9337
8957 8907 8658
8583 9545 8179
7887 8793 9248
9048 8351 8866
7849 9127 9008
8965 8215 9000
8041 8799 9170
8044 8128 9435
8310 8249 9331
9171 9194 8073
7998 8505 9343
8782 8229 9058
8338 9592 8331
9154 8824 8536
8230 9217 8780
9567 8630 8121
8901 8499 8914
9090 8657 8691
8453 9628 8254
8206 9463 8548
9336 8609 8438
8346 9393 8558
9517 8781 7953
9598 8684 8000
7842 8736 9293
8481 8027 9307
8273 8130 9374
8126 9469 8586
8740 9480 8093
8326 9283 8703
7777 8355 9473
9126 8268 8779
7917 8368 9407
8000 8757 9199
8376 9354 8582
9617 8560 7902
9299 8552 8565
8417 9501 8368
8317 8344 9288
9356 8416 8554
8265 8761 9070
8841 9036 8640
8241 9151 8799
7867 8425 9416
9198 9204 7940
9101 9220 8044
9319 9035 7957
8392 9601 8308
8757 9428 8044
7602 8685 9386
8404 9540 8442
8987 9092 8431
7781 8572 9422
8629 8019 9251
8143 8163 9424
7925 8753 9227
8573 9422 8364
9210 9122 8058
8952 8926 8624
9429 8935 7976
9032 9078 8410
8762 8074 9156
7943 8768 9215
8332 9220 8719
8334 8159 9351
8544 9101 8737
8844 9410 8101
8960 9299 8178
9053 8223 8881
8546 8311 9160
8038 8841 9123
9401 8678 8402
8621 9456 8254
9281 8728 8473
8595 9105 8708
8639 9433 8223
7710 8770 9319
7965 8832 9190
9527 8714 8097
9563 8620 8153
8629 8024 9243
9369 8974 8019
8248 9630 8349
8141 8969 9029
8702 8042 9174
8614 9488 8265
8592 9459 8360
9558 8651 8154
8509 9357 8444
9637 8537 8027
9497 8629 8250
8267 9258 8712
9302 9088 8025
7748 8454 9446
8371 9099 8866
8078 8388 9366
9177 9134 8143
8400 8747 9075
7620 8691 9370
7713 8581 9392
8761 8595 8947
8285 9451 8455
9109 8363 8825
7880 8433 9400
7853 8496 9382
9030 8437 8833
7959 8282 9448
9105 9172 8103
8440 9558 8317
8911 9188 8324
7942 8585 9313
8339 9404 8500
8477 8050 9299
8469 9533 8268
9076 9255 8122
7756 8374 9486
9265 9108 7964
8019 8730 9197
9448 8410 8429
8214 8522 9232
8976 8395 8897
8321 8354 9283
9137 9199 8005
8653 9265 8470
8054 8619 9277
9338 9017 7975
8659 9430 8237
8834 9038 8600
8604 8383 9115
7815 8474 9436
8646 8573 8980
9540 8776 7982
8377 8775 8994
8236 9584 8365
8819 8084 9114
9231 8272 8695
8359 9649 8252
8121 9288 8751
8005 8339 9413
8385 9050 8871
9291 9097 7989
9600 8626 8010
8484 9548 8229
8420 8423 9204
9424 8596 8397
8783 8102 9147
8486 8133 9284
8490 9589 8146
8880 9233 8335
8726 9228 8495
8302 8940 9003
8505 9523 8209
9015 8276 8891
9097 8691 8599
9460 8505 8404
7972 8970 9081
9341 8981 8062
9396 8986 7915
8541 9319 8492
7721 8833 9282
9408 8471 8451
8553 8906 8798
8148 9093 8904
7656 8502 9438
7856 9052 9066
