44311 2461.05
17931 16588 17149
16283 18118 17000
16718 16673 18365
16445 17863 17708
16482 17583 18058
17648 16850 17537
17138 17020 18118
17581 17519 16749
16271 18007 17703
16182 17815 17991
17377 16721 18103
17722 16705 17534
17229 16448 18245
17492 17139 17698
17384 17475 17038
17339 17897 16476
16182 17815 17991
17610 17649 16441
16213 17498 18182
17331 17447 17293
16673 17796 17657
16767 17661 17728
17494 16640 18005
17833 16602 17417
16419 17417 18210
17616 16466 17820
17449 17852 16376
16097 18016 17745
17223 16849 18131
17665 16397 17716
16492 17590 18020
17534 17774 16452
16055 17977 17803
17047 17366 17931
17139 17376 17871
17775 17073 16880
16368 17229 18294
17337 17243 17747
17295 17364 17642
16912 17897 16918
16031 17771 18037
17564 17266 17199
17320 16553 18125
17597 17165 17131
17244 17931 16375
16165 17874 17885
17494 16640 18005
17789 17469 16315
16067 17456 18235
17541 16518 17956
17249 17771 16812
17175 17635 17197
16687 17663 17808
17685 17580 16359
16010 17713 18102
17455 17820 16334
16390 17832 17817
16516 17715 17867
17439 16492 18033
17797 16602 17522
17308 16558 18190
17602 16883 17667
17560 17690 16597
16997 18054 16491
16010 17713 18102
17492 17139 17698
17254 16582 18197
17496 17216 17433
16653 17906 17556
17134 17478 17815
17336 17210 17787
17851 16961 16772
17038 16444 18316
17507 16708 17906
17216 17596 17365
16946 17782 17213
16854 17500 17901
17674 17123 16887
17382 16733 18048
17685 17580 16359
16997 18054 16491
16004 17797 18002
17338 16392 18112
17697 16717 17561
17216 16446 18259
17448 17096 17790
17339 17443 17256
17252 17892 16555
16233 17739 17976
17644 17510 16679
16125 17634 18147
17336 17654 16855
16919 17642 17583
16673 17796 17657
17494 16640 18005
17807 17467 16357
16095 17552 18188
17569 16519 17867
17354 17887 16207
16295 17934 17795
16739 17438 18060
17665 16397 17716
17013 17224 18063
17589 17618 16580
16419 17973 17540
17212 17343 17841
17281 17340 17817
17827 17417 16392
16067 17456 18235
17214 17432 17556
17492 17139 17698
17217 18018 16424
16010 17713 18102
17543 17244 17318
17308 16558 18190
17550 17176 17423
17112 17929 16785
16091 17884 17895
17457 16395 18033
17751 17482 16477
17216 16446 18259
17569 16519 17867
17371 17623 16956
17249 17771 16812
17003 17505 17801
17789 17469 16315
16104 17706 18056
17534 17774 16452
16027 17954 17828
16867 17434 17948
17083 17384 17923
17748 16829 17295
16765 17297 18141
17616 16466 17820
17455 17820 16334
16090 18028 17711
16125 17634 18147
17602 16614 17778
16845 17236 18145
17446 17432 17084
16832 17788 17471
17004 17615 17616
17502 16747 17897
17859 16583 17259
16721 16688 18323
17457 16728 17994
17096 17564 17524
16822 17814 17490
16656 17529 17942
17630 17041 17088
17377 16721 18103
17676 17543 16499
17217 18018 16424
16346 17773 17954
17407 16397 18043
17797 16602 17522
17308 16558 18190
17552 16955 17661
17510 17623 16700
17407 17871 16439
16117 17874 17907
17544 17693 16613
16030 17586 18169
17216 17596 17365
16569 17758 17795
16477 17784 17880
17457 16395 18033
17784 16877 17166
16419 17417 18210
17569 16519 17867
17392 17817 16626
16056 17991 17759
17096 17090 18099
17665 16397 17716
16682 17471 18068
17541 17704 16462
16224 17982 17761
17143 17337 17921
17183 17434 17815
17791 17285 16625
16735 17145 18245
17386 17211 17655
17358 17373 17371
17192 17940 16685
16365 17702 18008
17620 17305 16920
17377 16721 18103
17620 17305 16920
17307 17911 16432
16027 17954 17828
17418 16715 18010
17685 17580 16359
16158 17347 18273
17541 16518 17956
17068 17698 17256
17019 17677 17477
16499 17696 17921
17685 17515 16515
16140 17645 18126
17447 17722 16623
16139 17918 17861
16668 17594 17887
17367 16931 17948
17797 16602 17522
17308 16558 18190
17637 16456 17786
17534 17774 16452
16982 18009 16578
16010 17713 18102
17538 17102 17585
17308 16558 18190
17543 17244 17318
16906 17865 16966
17187 17440 17768
17399 17160 17739
17890 17227 16247
16368 17229 18294
17333 17173 17789
17289 17406 17585
16701 17872 17154
17031 17278 17985
17727 16631 17635
17151 17254 17973
17610 17649 16441
16118 18049 17669
16031 17771 18037
17303 16745 18105
17727 16631 17635
17229 16448 18245
17562 16685 17824
17379 17629 16901
17353 17835 16628
16182 17815 17991
17630 17623 16416
16436 17428 18123
17464 17566 16968
16921 17753 17461
16917 17666 17589
17541 16518 17956
17852 17295 16549
16030 17586 18169
17616 16466 17820
17402 17872 16331
16055 17977 17803
17109 17041 18118
17637 16456 17786
16482 17583 18058
17534 17774 16452
16606 17869 17642
16922 17541 17760
17367 16931 17948
17833 16602 17417
