16870 540.27
8163 7961 9296
8302 9634 8205
7864 8275 9353
9517 8538 8078
9063 9140 7854
7930 8135 9374
8919 8316 8769
8736 8515 8893
9457 8747 7859
9185 9043 8034
9338 8881 7966
8763 8536 8860
9219 8949 8058
9001 8421 8703
9489 8690 7925
9481 8738 7879
8836 9289 8000
8703 9368 8348
8489 8002 9054
8056 8301 9345
9368 8801 8072
9081 9121 8110
8520 9531 8148
8423 8110 9194
8074 8024 9346
8368 8262 9206
8377 9628 8154
8853 9307 7945
8976 8762 8538
8110 8143 9324
8179 8934 8827
9322 8904 7992
7959 8212 9358
8886 8831 8520
9245 9051 7970
9441 8811 7909
8597 9405 8317
9388 8858 7996
8823 8382 8781
8246 8091 9275
8956 8986 8447
8561 9512 8118
8412 9300 8428
8449 8804 8846
8208 8059 9294
7954 8528 9189
9204 8962 8093
8778 9265 8385
7910 8240 9347
8322 8195 9240
8592 8871 8719
8050 8367 9250
8302 8709 8969
8816 9169 8332
8163 7961 9296
9157 8748 8363
8090 8090 9331
7881 8163 9363
9314 8599 8238
8142 8333 9259
8715 9399 8211
8486 9492 8219
8882 9011 8411
8590 9457 8256
8856 8480 8746
8169 8208 9268
8290 9488 8372
9175 9070 8047
8499 9132 8620
8698 8803 8683
9074 8608 8543
8404 9337 8446
8212 8170 9289
8945 9102 8299
8625 8970 8672
8460 8323 9154
8607 9239 8456
8390 8220 9182
8185 8277 9258
8231 8064 9290
9406 8665 8137
8338 8817 8951
8666 9188 8435
8348 8411 9123
8396 9602 8180
8777 8521 8833
8477 9471 8250
8718 9320 8292
8555 9255 8391
9419 8773 8052
9035 9159 8128
9049 8655 8555
8261 8785 8991
8137 8585 9107
9333 8549 8188
8414 8490 9055
8433 9178 8579
8551 9076 8603
9242 8898 8202
8141 8653 9076
8935 9039 8305
8797 8568 8739
8199 8561 9100
9428 8693 8100
7930 8135 9374
8136 8397 9229
8130 8667 9045
8238 8505 9010
8527 8823 8787
8215 9362 8466
9168 9002 8085
9295 8732 8104
8207 8367 9164
9119 9088 8050
8375 9557 8291
9000 9285 8081
8544 8381 9031
8854 8711 8592
7987 8704 9125
9294 8722 8168
8679 9216 8402
9060 8954 8229
8295 8940 8794
8616 9154 8512
8438 9436 8264
8540 9226 8477
8311 8379 9139
8324 9264 8498
8591 9424 8237
9145 8787 8288
8757 8789 8661
9237 8798 8263
8485 9570 8114
8079 8301 9308
8439 8725 8913
8126 8225 9297
9400 8783 8053
9350 8869 8049
8870 9060 8452
8051 8441 9227
8675 9177 8504
8875 9130 8312
8158 8527 9154
9481 8738 7879
8645 8843 8691
8282 8156 9242
8396 9602 8180
9126 8785 8484
8280 8307 9246
8843 9209 8185
9142 9006 8210
8509 8466 8994
8504 9346 8365
9011 9235 7920
8192 8706 9033
8032 8502 9194
8566 9037 8571
8381 8471 9094
7910 8240 9347
8884 8679 8733
8719 8405 8952
9187 8664 8274
8662 8851 8648
8646 8446 8930
8766 9152 8438
9287 8766 8089
8099 8632 9146
9106 9019 8181
8357 8345 9133
8097 8908 8943
8316 9136 8693
8468 9221 8552
9441 8811 7909
8122 8562 9171
8300 9355 8392
8638 8982 8633
9280 8829 8255
9191 8959 8106
8444 8581 8933
8446 8870 8811
8011 8503 9224
8271 8023 9284
8576 9029 8600
8725 9057 8486
8414 9565 8247
8939 8696 8656
9027 8682 8493
8245 8199 9254
8578 9382 8325
8511 8834 8789
7881 8163 9363
8582 9431 8261
8759 9022 8530
8298 8253 9241
8361 8649 8937
8750 8627 8755
8264 8551 9009
9265 8568 8337
8011 8503 9224
8750 8627 8755
