5866 60.0171
2627 3549 2871
2683 3435 3509
3233 3872 2879
3820 3364 2843
3131 3337 2483
3818 2947 2924
3527 2985 3697
3620 3874 2873
2862 3615 3303
3520 2968 3450
3095 3795 2888
2887 4010 3280
3651 3560 2703
3003 3602 3337
3041 2546 2989
3081 3819 3155
3048 2842 3256
3010 2712 3350
3683 3223 2997
2850 3172 3455
3205 3717 3417
3050 3230 3637
3133 3054 3720
2977 3511 3504
2770 3853 3379
3518 3366 3207
3037 3111 3386
3755 3308 3375
3067 3779 3336
3355 3305 3429
2911 3539 3461
3758 3143 2855
3372 3192 3449
2981 3639 3482
3460 3224 2822
3356 3324 3613
2867 3046 3803
3737 2993 3208
2962 3984 3241
3080 3942 3145
2901 3745 2837
3439 3223 3653
3212 3940 2895
3156 3920 2928
3190 2765 3778
3390 3701 2630
3201 3621 2890
3529 3209 2950
2756 3687 2512
3417 3512 3137
3421 3351 2797
3473 2683 3454
3514 3589 3327
2922 3799 3072
3424 3534 2862
2967 2935 2974
2626 3062 3317
3760 3144 3323
3644 3575 2779
3633 3579 2917
3125 3413 3285
2889 3760 3348
3584 3353 3450
3231 3520 3394
2676 3441 2961
3711 3156 3133
2868 3085 2760
3699 3681 2806
2818 3990 2867
2743 3338 3369
3490 3665 3039
3149 3921 3017
3672 2955 3497
3394 3535 3517
3504 2943 2924
3458 3027 3319
3593 3324 3084
3477 3115 3156
2860 4046 3144
3680 3279 2697
3241 3331 2530
3343 3569 2964
2906 3770 2941
3630 3493 2992
3259 3386 3387
2930 3489 3136
2917 3276 3559
3917 3358 3347
3203 3292 3824
3490 3465 2952
2973 3739 3310
3892 3443 3308
2623 3101 3121
3558 3685 3160
3000 3967 3108
2870 3218 3652
3180 3809 3018
2763 3794 3181
3787 3344 3434
3353 3337 3625
3515 3285 3369
3202 3173 2967
2820 3841 3090
2823 3805 3010
3308 3848 3257
3408 3864 2757
3400 3535 2653
2768 3010 3474
2731 3768 3156
3761 3614 2948
3413 3498 3251
3105 2850 3386
2765 3748 3353
3921 3021 3101
2931 3917 2990
2941 4004 2965
3355 2935 3296
3055 3203 3832
3352 3806 2926
3059 3405 3282
3431 3097 3153
2938 3341 3457
3756 3399 3209
2911 3242 2926
2921 2983 3499
3642 3531 2732
3344 2758 3364
3562 3409 3589
3043 3496 3362
3748 3244 2877
3101 3697 3185
3511 3398 3186
2829 3601 2734
3183 3177 3744
3175 3713 2878
3437 3810 2801
3614 2992 3526
3861 2926 3104
3557 2908 3338
3298 3306 3634
3229 2782 3378
2829 3951 3349
3356 3788 2698
3543 2809 3228
3153 3795 3011
3119 2898 3443
3286 3389 3126
2921 3921 2884
3543 3434 3179
2962 2974 3534
3855 2964 3176
3376 3318 3239
2815 3898 3076
2941 3876 3189
2998 3888 3112
2666 3880 3097
3354 3151 3688
3667 3013 3338
3618 3386 3315
2930 3269 3156
3294 3594 3472
3525 3555 2937
3607 3875 2841
2987 3796 3177
3139 3677 3059
3392 3079 3389
3356 3227 3405
3390 3135 3517
2702 3505 3480
3456 3909 2865
2972 3402 3345
3308 3263 3800
3299 3295 3169
3200 3736 2801
2485 3631 2907
3501 3270 2922
3020 3936 3006
2938 3911 3128
3355 3175 3365
3584 3123 2837
3412 3552 3124
2993 3654 3444
3149 3236 3403
3572 3457 3492
3728 3304 3205
3352 3109 3842
3299 3893 2755
2864 3697 3500
2628 3765 3315
3350 3408 3610
3630 3568 2982
2926 3314 3223
3123 3808 3605
3474 3243 2525
3608 3187 2826
3341 3327 3482
2615 3504 3212
2689 3932 3023
3658 3571 3097
2983 3316 3771
