1102 1707.43
17884 16602 18697
18714 17228 17390
16023 18334 18536
16741 16938 19364
17708 18692 16445
16575 19175 17106
17971 18416 16498
17708 18692 16445
16117 18436 18375
16096 18995 17578
18105 18288 16746
16813 16875 19358
16137 18911 17751
18202 18025 16868
17036 19023 16801
16047 18826 17901
16090 18903 17822
17831 18420 16978
16183 19074 17525
17970 16963 18486
17565 18794 16533
16203 18651 18178
16949 16845 19287
18319 17961 16827
16674 18574 17864
17350 16757 19103
18029 16792 18391
16258 18814 17868
18259 17005 18167
18570 17517 17119
17859 18453 16764
16165 18955 17681
17266 16949 19142
16989 17406 18965
18368 16831 18103
16665 17164 19271
17292 16804 19163
16197 18609 18187
18695 17233 17385
16059 18918 17785
16639 19155 17060
18714 17228 17390
16862 17311 19124
16177 18304 18545
17584 18775 16515
16844 18154 18343
17538 16800 18954
18476 16967 17925
16023 18334 18536
18642 17401 17320
17945 16711 18604
16043 18589 18242
16407 18535 18172
16081 18593 18189
16575 19175 17106
18621 17426 17185
17404 16611 19050
18463 17496 17488
17761 16682 18847
16336 18500 18233
18657 17162 17461
16245 18930 17704
17678 18715 16589
16850 17110 19220
17577 16929 18887
18020 18189 16942
17094 16924 19193
17007 19006 16820
16510 18935 17553
17138 17818 18587
16667 19109 17105
17119 18990 16716
16932 17195 19172
17308 18923 16835
16773 17038 19317
18596 17444 17362
17662 17293 18510
16525 18678 17858
17882 17982 17598
18618 17387 17332
18547 17492 17366
16739 16977 19325
16398 18447 18270
16437 18781 18022
17274 16850 19093
17516 18740 16720
16807 17456 19040
17333 17043 18991
17359 17150 18941
17817 16630 18780
17806 16634 18782
16418 18268 18492
17242 17878 18491
17489 18731 16817
17459 18851 16617
18056 18069 17281
17248 18176 17999
16444 18880 17761
18081 18109 17043
17346 17502 18712
18233 17363 17839
17114 18941 16780
17780 18413 16987
16360 18797 17888
17169 17295 19025
16948 16940 19251
17908 17742 17802
16380 18359 18418
18585 17513 17172
17498 18650 16856
17434 16985 18975
18408 17064 17955
16742 16890 19336
17835 16621 18787
16505 19100 17317
18507 17611 17178
17378 18923 16610
17373 17017 18991
17458 16673 19033
16348 18976 17583
18245 17593 17678
17210 17679 18664
18533 17047 17782
16285 18160 18624
16487 18619 18012
18313 17651 17441
18276 17777 17252
17440 18834 16738
17393 18871 16628
16534 18231 18443
17477 16781 18999
17448 18845 16648
18353 17515 17530
18266 17675 17547
17622 16689 18900
16278 18375 18466
18241 18011 16983
16655 17199 19255
17294 17844 18431
16899 17399 19082
16619 18424 18075
17685 17811 17911
17503 17243 18734
18631 17319 17482
16554 18283 18404
16430 17661 18970
16930 17087 19213
18223 17948 17162
17920 18289 17067
18048 18325 16645
17238 17013 19119
17630 18261 17506
16561 18633 18003
18437 17691 17197
16667 17835 18756
16388 19062 17439
16160 18790 17926
18487 17547 17313
17471 18822 16713
16307 18503 18339
17032 18009 18352
17789 18152 17491
17388 16858 19070
16763 17474 19069
16903 18905 17202
16918 18978 16997
18325 17488 17737
18582 17101 17653
16393 18120 18594
16822 17324 19134
17726 16861 18819
18343 17816 17159
16314 18876 17827
16651 19061 17207
16693 19011 17406
18419 16839 18009
16143 18527 18309
18670 17271 17454
17316 18952 16684
16470 19113 17339
16499 17302 19194
18472 17554 17256
16152 18507 18293
16912 18624 17696
16826 17327 19128
18385 17537 17456
17585 18067 17673
16907 17226 19190
16607 19128 17196
17915 18364 16954
17902 17523 18092
16988 17026 19242
17572 18597 16964
16452 19031 17461
17429 17278 18720
16574 18229 18394
18064 16767 18500
17645 16786 18865
16558 17453 19078
16401 17894 18768
18539 17431 17435
16992 18615 17564
16831 18446 17976
16370 18537 18151
18519 17237 17575
18183 17102 18125
17815 16902 18717
17426 18866 16563
17951 16821 18537
18113 17933 17232
16539 18257 18415
17979 17780 17657
17659 18645 16700
17410 17796 18247
18665 17304 17396
18255 17550 17775
17580 18686 16847
16425 18339 18377
17100 16996 19183
17383 18886 16651
18013 17313 18284
16605 17218 19238
17965 16886 18494
16613 18523 18144
16423 18440 18312
16568 18209 18437
17937 18406 16512
16966 18430 17797
16922 16990 19277
17617 17383 18502
16754 17360 19106
17327 18462 17513
16793 18452 18015
18636 17315 17474
17306 17075 18993
17720 16657 18857
17723 17585 18160
18252 17869 17297
16968 17210 19159
17676 18572 16897
16975 18644 17664
18293 17186 17945
17904 17787 17730
16944 18695 17559
18164 18144 16892
17478 18805 16603
17984 18359 16677
17932 16670 18679
17690 18169 17535
17318 18050 18136
18155 17367 17931
18358 16872 18098
17767 18438 16965
18469 17408 17588
18562 17247 17550
18011 17955 17580
17068 18676 17479
18542 17116 17650
17590 16750 18912
16375 18031 18680
17500 18859 16548
18461 17137 17899
16059 18918 17785
18136 17447 17863
16519 18682 17872
18242 18017 16949
16434 17986 18725
16593 19035 17308
18218 17700 17533
18499 17379 17685
16758 19080 17088
17934 16852 18568
17046 18234 18142
18096 18312 16655
17824 18470 16915
18070 18074 17083
17056 17251 19064
18149 17230 18032
18494 17471 17374
17050 18735 17370
16870 17538 18891
17297 17371 18793
17595 17412 18422
17701 17120 18636
18444 17677 17246
18413 17585 17394
17819 18126 17466
17259 17100 19020
16635 18388 18153
17277 18101 18050
18337 17910 16916
16150 18516 18254
18492 17717 17054
17557 18582 17073
17656 17607 18043
16553 18567 18081
18000 17906 17611
17202 18402 17765
18198 17215 18112
17682 16769 18879
17103 17154 19087
18171 17830 17298
17853 16693 18718
16326 18917 17640
18250 17907 17214
16630 19137 17117
17562 18628 16886
18525 17589 17123
16339 17839 18952
17608 18592 16863
16734 17157 19229
17635 18690 16668
18025 18250 16911
17341 18786 16813
17900 18344 17005
18504 17622 17116
17874 16716 18700
17089 17134 19113
17456 18480 17271
17759 18602 16788
17062 18365 17923
18041 17619 17882
17222 16898 19151
18512 17581 17186
17468 18656 17133
16916 18554 17714
16412 18823 17852
18210 17601 17583
17494 17629 18524
16458 19116 17303
16682 19097 17075
18394 17506 17491
18075 17928 17398
17215 17573 18617
16686 17145 19302
18229 17773 17432
17839 16750 18760
16489 18998 17540
17990 18324 16933
17003 18393 17920
18308 17823 17114
16429 18330 18384
16492 19095 17342
17256 18314 17728
16423 18008 18684
17985 16827 18528
18451 17649 17211
18407 17348 17746
16813 17273 19147
16738 17646 18979
16659 18841 17426
17798 17036 18577
17150 18955 16742
16787 19019 17127
17550 18776 16697
17736 18645 16594
17890 18563 16637
17652 18742 16569
16324 18132 18644
16775 17202 19199
17801 17512 18228
17905 16722 18625
16881 17063 19242
18448 17765 17029
18118 18055 16995
16840 18807 17502
17513 16866 18983
17731 18373 17090
18399 17445 17572
17650 18033 17688
17874 17133 18473
16263 18060 18727
16710 19136 17007
16218 18275 18630
17206 18045 18325
17278 18308 17697
16979 18040 18439
18302 17900 17224
18483 17113 17750
17748 18510 16879
16571 18179 18483
16300 18142 18651
17505 17932 18066
17176 18965 16692
17743 17178 18600
17025 18580 17528
17090 18095 18280
18675 17157 17469
17624 18295 17429
16589 18135 18472
17885 17089 18534
18090 18183 17037
17494 17305 18691
16443 17888 18843
17532 17915 18026
18185 17644 17660
17220 17971 18332
17664 18589 16903
18454 17603 17203
16765 17804 18756
16302 19044 17518
16211 18896 17854
18238 17883 17289
16228 18505 18324
17250 18195 17961
17299 17626 18607
16362 17799 18883
16706 18736 17718
17544 17468 18306
17270 17423 18797
17044 18130 18321
17995 18218 17139
16887 17920 18626
16473 18661 18071
17042 17035 19234
17755 17130 18500
18603 17463 17205
17163 17055 19092
17842 17805 17845
17414 18019 18035
18294 17036 18066
17140 17483 18828
18529 17068 17700
16996 17808 18669
17021 17439 18857
16150 18516 18254
17540 16980 18922
16377 18564 18107
17464 16691 19029
16752 18700 17603
16293 18671 18096
17268 18771 17017
17347 18893 16639
