9904 1863.28
8016 9423 7367
7200 8928 8951
7830 6711 8000
6387 6748 8036
8104 8400 9009
7441 9404 7602
6779 8286 8765
6845 8203 8879
6817 7530 8762
7337 8817 8962
7673 9441 7989
7594 7379 9236
7643 7360 9246
7309 8706 8886
7253 8524 8800
7577 6581 8013
7158 6755 8240
6920 8635 7529
8323 8367 8584
7791 8965 7471
8046 8254 8404
6628 8053 8200
8150 8701 7474
8092 7371 9163
7957 7700 8891
7788 8280 9024
6841 7987 7261
7986 7499 9350
6731 6389 7811
7350 8587 7033
7487 7364 5999
7599 8846 8283
7891 8250 9126
7252 7123 9093
6400 7494 7360
7792 7736 7661
6788 6810 7513
6339 6038 7347
8471 8672 8191
7314 8566 8005
9090 8464 7770
7062 7048 8790
7843 8389 9190
8248 7584 8424
7965 9259 7942
8537 8728 7743
8129 7989 6916
6987 8043 7974
7582 7038 8240
8855 8403 8253
7225 8003 8345
7322 7812 8817
7580 7377 8819
8005 6876 7960
7911 7229 8759
8293 7200 7761
7049 8288 7844
7753 8388 7385
8624 8441 8005
8332 6998 8243
7315 9129 8292
7422 7407 9167
8618 9262 7339
8760 8513 8536
7069 7066 8115
8602 8387 8433
6680 7741 6259
8695 7229 7505
7221 7481 9225
7522 8574 8989
8744 8945 7872
8222 8457 8083
7803 8595 8598
8980 8408 8084
7932 8243 7976
7599 7447 9215
6771 7774 7265
7063 7832 7745
7199 8596 7889
8411 6913 7436
7368 8074 9349
8367 7481 7604
8928 8432 8170
6474 7717 7908
7369 9050 8393
7768 7094 8546
7224 7872 8515
8668 8943 7604
8270 7734 8745
7139 7509 7712
8475 7920 8552
7574 8518 7945
6559 7436 6329
7392 7731 8968
7300 6825 8430
7022 7337 8938
7629 7578 9354
7353 7256 8965
8455 7845 8978
7557 8756 7840
7742 7815 9003
8640 7299 7957
7152 8438 8567
7988 7427 8314
7689 9369 8126
8343 7567 8835
7807 7368 7913
7782 7921 7687
8078 9232 7415
7009 6889 7176
8980 8041 7567
8758 8771 7524
8047 8874 7752
7532 7135 8318
7064 7918 8931
7113 8074 7077
7423 7072 7769
8392 8906 7798
7070 7209 8413
7662 9132 8705
8431 8158 8323
7872 7296 6451
8391 9401 7863
8366 8327 9031
8367 8656 7930
7592 7064 8291
8150 9398 7768
8131 7397 9227
7996 8010 8611
6764 7429 8515
