25808 1560.78
17611 16481 17258
16763 17412 16676
16391 16849 17843
16758 17258 17389
16785 17120 17642
17460 16572 17345
17113 16563 17682
17409 16989 16764
16482 17364 17247
16223 17275 17706
17253 16442 17663
17509 16515 17351
17146 16350 17752
17314 16695 17380
17251 17012 17040
17163 17269 16381
16223 17275 17706
17383 17087 16719
16456 16971 17754
17226 16973 17096
16763 17196 17602
16829 17120 17455
17307 16444 17585
17588 16469 17305
16613 17004 17702
17443 16312 17513
17235 17224 16461
16244 17392 17541
17113 16563 17682
17462 16360 17494
16785 17120 17642
17330 17151 16686
16163 17352 17556
17047 16987 17601
17073 16992 17538
17514 16711 17046
16473 16800 17807
17182 16882 17441
17203 16926 17321
17003 17281 17059
16306 17173 17719
17375 16840 17133
17218 16303 17688
17394 16785 17163
17127 17317 16621
16379 17269 17509
17301 16439 17646
17491 16907 16607
16352 17018 17810
17384 16431 17547
17144 17181 16849
17119 17128 17140
16804 17151 17602
17409 16989 16764
16240 17214 17731
17276 17194 16552
16501 17268 17468
16763 17196 17602
17301 16439 17646
17548 16440 17403
17184 16337 17710
17457 16566 17445
17356 17096 16634
17005 17369 16560
16240 17214 17731
17356 16744 17311
17148 16369 17734
17338 16812 17243
16911 17270 17216
17083 17087 17487
17211 16764 17440
17572 16729 16713
17039 16227 17802
17314 16520 17575
17117 17058 17285
17110 17205 17128
16944 17013 17580
17432 16847 16888
17251 16483 17656
17433 16960 16656
16808 17381 16529
16223 17275 17706
17218 16303 17688
17462 16545 17360
17039 16227 17802
17314 16695 17380
17226 16973 17096
17127 17317 16621
16763 17196 17602
17409 16989 16764
16240 17214 17731
17227 17127 16881
16987 17157 17362
16763 17196 17602
17314 16520 17575
17491 16907 16607
16201 17147 17778
17384 16431 17547
17231 17235 16579
16379 17269 17509
16968 16993 17656
17467 16513 17462
16968 16993 17656
17383 17087 16719
16604 17292 17293
17129 16890 17505
17182 16882 17441
17539 16768 16638
16201 17147 17778
17192 16966 17306
17314 16695 17380
17005 17369 16560
16223 17275 17706
17356 16808 17202
17198 16321 17697
17375 16840 17133
17016 17306 16744
16220 17298 17635
17301 16439 17646
17491 16907 16607
17039 16227 17802
17384 16431 17547
17217 17086 16978
17144 17181 16849
17083 17087 17487
17491 16907 16607
16785 17120 17642
17276 17194 16552
16163 17352 17556
16986 17002 17586
17073 16992 17538
17481 16631 17130
16770 16796 17705
17443 16312 17513
17276 17194 16552
16244 17392 17541
16306 17173 17719
17467 16513 17462
16905 16934 17671
17279 16921 16997
16969 17258 17205
17083 17087 17487
17314 16520 17575
17590 16452 17319
16940 16326 17803
17314 16520 17575
17083 17087 17487
16931 17242 17244
16804 17151 17602
17430 16763 17170
17251 16483 17656
17409 16989 16764
17005 17369 16560
16763 17196 17602
17301 16439 17646
17531 16452 17358
17158 16245 17717
17365 16584 17441
17383 17087 16719
17235 17224 16461
16220 17298 17635
17330 17151 16686
16201 17147 17778
17134 17028 17319
16763 17196 17602
16763 17196 17602
17301 16439 17646
17514 16711 17046
16539 16837 17758
17384 16431 17547
17228 17186 16641
16244 17392 17541
17004 16706 17660
17462 16360 17494
16968 16993 17656
17330 17151 16686
16244 17392 17541
17073 16992 17538
17129 16890 17505
17539 16768 16638
16611 16716 17753
17219 16789 17373
17253 16906 17173
17127 17317 16621
16763 17196 17602
17411 16860 16892
17253 16442 17663
17411 16860 16892
17163 17269 16381
16163 17352 17556
17251 16483 17656
17433 16960 16656
16148 17101 17808
17321 16459 17567
17076 17159 17194
17036 17143 17347
16804 17151 17602
17433 16960 16656
16269 17207 17726
17283 17150 16736
16379 17269 17509
16804 17151 17602
17195 16602 17572
17548 16440 17403
17148 16369 17734
17443 16312 17513
17330 17151 16686
17005 17369 16560
16240 17214 17731
17374 16755 17272
17184 16337 17710
17375 16840 17133
17003 17281 17059
17098 17069 17368
17230 16720 17411
17572 16729 16713
16463 16891 17822
17193 16768 17481
17192 16966 17306
16911 17270 17216
17047 16987 17601
17510 16423 17419
17096 16795 17628
17383 17087 16719
16244 17392 17541
16269 17207 17726
17251 16483 17656
17502 16368 17426
17146 16350 17752
17467 16513 17462
17227 17127 16881
17215 17235 16586
16476 17231 17535
17385 17053 16613
16731 17020 17700
17251 17012 17040
17009 17198 17271
16987 17157 17362
17350 16325 17562
17572 16729 16713
16269 17207 17726
17443 16312 17513
17231 17235 16579
16163 17352 17556
16985 16783 17668
17462 16360 17494
16707 17063 17685
17330 17151 16686
16758 17258 17389
17083 17087 17487
17195 16602 17572
17548 16440 17403
