125725 2880.53
15440 18024 17720
15334 18769 16306
16570 16784 13733
15379 15245 17717
14149 16633 16361
17713 17596 14678
14814 18670 17713
16051 17697 17742
17195 16874 16605
15159 18790 16383
14631 17618 18102
16007 14124 17003
15848 17942 17353
14477 17346 17780
15507 16727 18947
16772 14938 18370
15581 18880 15113
15470 19082 15652
16403 17943 15160
17229 16031 16229
16016 17730 17592
16319 14262 17531
15585 16645 19128
16404 19147 15470
17380 16601 15923
16251 17111 16453
16192 17867 14799
16091 18557 15418
14141 17542 16578
15861 16900 18605
15149 15629 18666
14975 14401 18619
15396 15392 18910
15420 15764 18922
15768 16018 18844
16876 16225 17342
16713 15707 17645
16551 16719 17990
15063 18854 16312
16779 17233 14657
16346 18437 14997
14159 18386 15917
16248 17673 15910
15431 16451 15591
16989 16611 16926
16402 14265 16765
16550 17120 18566
17977 16074 15619
14920 17718 13954
15603 17431 16992
15868 17612 16318
14742 14190 18347
17499 17221 15924
16133 18581 16205
13732 17885 15643
15944 16895 14600
17089 17426 16074
17075 18051 14079
16214 15725 19392
16314 14341 13904
14748 17791 17397
18590 16682 16009
13909 16625 14063
14979 18699 15289
18053 15240 17301
15218 18571 16769
15608 16341 17415
17398 17345 15998
16106 17935 14204
13921 16510 12861
16207 15450 18999
17537 16752 14977
16609 16303 15680
15916 16196 19254
17311 16250 16282
15423 17119 18648
17146 16891 14628
17127 17859 13809
15686 17967 14537
14411 17679 17829
13641 14921 17200
16097 15734 18591
14910 15853 17600
16213 17642 15733
15444 18847 16619
17289 16272 16346
14528 17935 15415
16126 18042 16810
15451 16081 18837
16720 16288 16825
15833 14652 15150
17136 18260 14903
14883 17789 18070
15678 16257 17768
15887 15126 18590
16394 18045 17092
17005 18252 14463
16849 17377 14092
16437 16843 18713
14340 18708 15934
14285 16395 17807
17566 14910 16832
14540 18054 16164
17096 18399 14274
15086 15699 17149
16846 17505 13997
15409 15619 19374
15594 18406 16003
15759 18789 15616
17684 15533 17272
15565 16620 19082
16862 17109 14583
16643 14844 17455
15156 17980 15949
16042 15833 16084
15048 17672 17719
16736 15796 19031
17606 16438 16364
15968 15116 17659
15333 16116 18332
16226 17690 17467
15823 16429 18281
15680 18753 15263
15048 18662 15619
16952 17351 16096
16159 17835 15717
14930 17139 17426
15314 17077 17506
17062 17585 15065
14657 15942 17822
17087 15880 17675
14897 18023 16711
14614 14871 18484
17360 17887 15412
14844 16784 17918
17369 18311 14893
16566 15775 16348
16047 18983 16666
15202 17155 15204
15197 16917 18540
17104 15282 17844
15309 16755 16348
16042 16719 18016
17005 16259 16508
16806 17206 14897
14451 17315 16474
14841 16780 17738
15542 15763 18871
17167 17416 13994
15266 19356 16794
15393 16738 18350
17292 14692 17651
14748 18176 16750
15943 17444 16518
16205 18703 16667
16884 17572 14928
15619 15615 19305
16643 16856 17250
18453 16515 16025
15121 15275 16078
17923 15972 17111
15362 17511 15263
14550 18160 16142
15888 16636 17755
15336 15968 19067
16062 17769 17644
16001 16511 17079
16789 18565 14652
14631 18547 15988
15381 18741 16039
17134 17189 16309
17694 15365 15392
14219 18623 16572
16929 15500 18381
18035 16464 15380
15752 17559 16980
16316 17694 14573
17462 15318 17740
17550 16865 15683
15366 17394 14419
15020 14968 18903
16548 16625 15075
15445 17759 15226
17178 15646 17625
15082 18368 16462
16502 17847 15789
16408 18178 16978
16600 16967 15597
15735 18347 16105
17781 17645 14672
16526 17483 15938
16988 15882 14585
17705 15712 17929
15743 15372 18973
16862 18771 15317
17957 17170 15743
16902 16896 15010
15313 16078 18636
13798 17744 15652
15907 17322 16833
15812 18186 14771
15189 18007 15639
17381 15820 17277
14798 17876 17600
17701 16231 16566
16034 15040 17037
15825 16239 14809
15623 15118 17435
14589 14940 17684
13521 14868 17850
17045 17419 16653
14660 18943 16248
14451 17286 17890
12833 16877 14189
16873 16751 14844
15960 15045 16073
17315 15103 17910
16243 15532 18785
17489 14438 16087
18220 15490 16506
16214 15843 14491
18233 15589 16452
14772 18709 17289
15052 16636 18668
17882 16712 14885
15450 16705 14774
16660 15452 18506
15039 17094 17087
15487 15434 19696
14565 18682 16117
15163 16728 19168
16358 14806 17261
14558 18573 17223
16405 15847 13188
17139 17000 15406
16055 17540 15387
15488 17661 17707
16798 14918 16893
17821 16461 17027
17312 17991 14684
16468 17701 15411
17363 15639 17767
16566 16975 14714
16126 16555 18975
15492 13676 16450
14614 17532 16237
16342 18518 16324
17098 17334 17600
17082 16810 17379
14931 17381 17842
16122 17285 16888
14250 17662 16736
