116242 1500.33
4054 3201 3235
2974 4016 3401
3421 4096 2962
3142 4141 3006
3543 3080 3809
3309 3202 3912
3252 3349 3897
3659 3175 3717
3263 4139 2996
3360 4105 3083
3090 3964 3442
3401 3117 3852
3142 4141 3006
3241 4129 3040
3984 3380 3283
2992 4082 3261
3386 3214 3862
3643 3219 3657
3124 4090 3201
3964 3229 3383
3051 4038 3377
3028 3978 3457
3827 3614 3377
3222 4084 3239
3347 3890 3500
3458 4051 3148
3976 3455 3331
3173 4114 3153
3652 3918 3196
3923 3399 3428
3368 3325 3832
3528 3141 3782
3098 3958 3434
3559 3899 3296
3336 3358 3824
3619 3134 3726
3509 3558 3672
3159 3748 3676
3795 3707 3340
3903 3523 3365
3635 3772 3367
3421 4096 2962
3397 4094 3052
3868 3683 3176
3918 3505 3416
3790 3596 3432
3503 4058 3125
3680 3898 3259
3236 3754 3644
3720 3857 3212
3983 3443 3308
3768 3407 3556
3337 4122 2980
3757 3623 3442
3552 3112 3783
3878 3478 3466
3438 3587 3690
3837 3528 3458
3860 3582 3357
3276 3835 3575
3307 3262 3880
3444 3673 3591
3495 3795 3392
3415 3341 3788
3393 3715 3604
3819 3500 3490
3906 3561 3335
3241 4129 3040
2974 4016 3401
3572 3538 3672
3936 3479 3345
3483 3799 3482
3754 3782 3278
3780 3762 3317
3586 3985 3108
3240 3720 3650
3229 3852 3555
3452 3157 3840
3352 3296 3860
3323 4071 3100
3455 4059 3098
3381 3582 3709
3258 3464 3767
3615 3877 3317
3543 3080 3809
3516 3637 3599
3537 3097 3794
3208 3405 3850
3739 3618 3532
3051 4038 3377
3329 3747 3638
3903 3269 3473
3720 3652 3541
3325 3421 3819
3363 3339 3804
3586 3171 3743
4022 3305 3290
3216 4135 3064
3745 3816 3348
3944 3491 3336
3303 3263 3879
3281 3998 3409
3891 3387 3458
4000 3315 3309
3728 3828 3227
3201 3861 3612
3714 3911 3165
3781 3434 3537
3308 3792 3571
3452 3157 3840
3337 4122 2980
3864 3426 3547
3708 3257 3649
3477 4075 3075
4039 3333 3237
4039 3333 3237
3461 3930 3465
3578 3978 3132
3461 3268 3829
3489 3865 3403
3722 3600 3539
3578 3990 3114
3201 4069 3271
3613 3244 3689
3845 3547 3398
3471 3275 3788
3398 3781 3561
3176 4006 3343
3396 3992 3267
3432 4030 3221
3460 3819 3517
3312 3776 3599
3168 4065 3326
3028 3978 3457
3450 3276 3780
4054 3201 3235
3174 4064 3298
3981 3415 3337
3666 3568 3574
3216 4135 3064
3595 3682 3511
3809 3232 3589
3325 3511 3766
3537 3097 3794
3196 3738 3653
3108 3803 3631
3170 4027 3322
3193 4085 3170
3887 3549 3371
3692 3687 3413
3534 3393 3677
3283 3939 3403
4000 3315 3309
3702 3351 3599
3365 3635 3695
3550 3768 3423
3423 3735 3552
3372 3985 3324
3698 3843 3323
3607 3974 3186
3547 3940 3362
3433 3620 3625
3296 3644 3683
4010 3294 3350
3341 3532 3738
3416 3946 3386
3815 3571 3456
3714 3911 3165
3557 3368 3701
4022 3305 3290
3620 3949 3166
3390 3422 3751
3662 3475 3622
3671 3924 3119
3643 3887 3287
3701 3677 3487
3616 3956 3279
3640 3696 3485
3814 3541 3482
3607 3974 3186
3604 3810 3385
3650 3696 3446
3290 3390 3851
3477 4075 3075
3425 3453 3746
3694 3529 3580
2992 4082 3261
3583 3549 3584
3387 3552 3731
3472 3468 3679
3845 3547 3398
3134 4002 3389
3818 3573 3383
4010 3294 3350
3378 3691 3623
3755 3464 3523
3544 3238 3775
3537 3287 3767
3523 3451 3724
3651 3666 3513
