16422 540.183
9614 8494 7926
8764 7962 9023
8286 9640 8214
7669 8365 9380
7624 8675 9271
9534 8660 7788
7853 8812 9103
7747 8433 9366
8857 9288 8133
9447 8820 7899
8833 9166 8362
9599 8618 7837
9477 8628 8072
8355 9521 8321
8341 9610 8193
8985 8195 8746
7925 8302 9279
7872 8261 9344
8197 9300 8616
8427 8088 9139
9534 8660 7788
8551 8110 9026
7939 8558 9261
8592 9192 8419
8879 9240 8040
8526 8147 9097
8339 9595 8263
8049 8354 9254
9003 8649 8507
8908 8327 8863
9291 8890 8083
8014 8601 9203
9179 8218 8542
9424 8725 8005
8478 9001 8697
9597 8539 7868
8405 9579 8254
7812 8325 9319
8442 9442 8373
9438 8680 8016
7993 8276 9273
8494 9501 8260
8719 8391 8843
8546 9244 8442
9222 9046 8059
8248 9153 8719
8839 8360 8941
9153 8780 8328
7667 8591 9331
8702 9264 8276
9497 8706 7846
8636 9435 8180
9530 8667 7859
8021 9137 8790
8913 8947 8517
8747 8052 9029
7892 8913 9008
8932 8785 8560
9082 8593 8497
8958 9077 8351
8784 8019 8987
8074 8910 8948
8118 9225 8661
8286 9640 8214
9110 8732 8386
9563 8485 7938
8371 8995 8800
9070 8416 8679
9199 8141 8503
9461 8570 8171
9417 8727 8154
8304 9023 8771
8575 8042 9086
7699 8625 9302
8405 8184 9102
8033 8684 9132
9322 8821 8105
9334 8598 8280
9055 8612 8491
9012 8163 8761
8119 8342 9175
7669 8365 9380
8734 9238 8400
8221 8551 9038
7725 8591 9326
9270 8666 8233
9263 8405 8457
9041 9117 8103
8258 9368 8475
8209 9217 8608
8665 9428 8203
8980 8747 8522
9614 8494 7926
9178 8463 8589
9385 8801 8228
8771 9356 8092
8184 8724 8986
9111 9090 8219
7749 8454 9337
8658 9103 8426
8419 8871 8779
8396 9364 8409
8613 9399 8293
8508 9409 8271
8473 9513 8196
9144 8523 8559
7877 8737 9194
8548 9479 8198
8093 8964 8896
8549 8444 8973
9139 9043 8096
8707 8505 8924
8152 9033 8876
7624 8675 9271
9126 8818 8249
8622 9379 8339
9126 8970 8159
8557 9020 8637
8685 8075 9029
8728 8971 8536
8378 9051 8722
8728 8879 8573
8501 8298 9100
9504 8615 8106
8098 8839 8953
9549 8651 7983
8383 9325 8480
8425 9554 8310
8460 9455 8305
8071 9124 8793
9406 8393 8218
8892 9058 8452
9243 8878 8127
8887 8781 8603
8777 8703 8628
8755 8004 9002
7709 8772 9229
8211 9385 8519
8425 9554 8310
8244 9471 8428
8714 8478 8811
8362 8843 8882
9358 8935 8031
8283 8239 9197
7782 8490 9321
8209 8890 8912
8067 8550 9054
8368 8221 9124
9012 8163 8761
8273 8304 9201
9455 8764 7957
8322 8585 8977
8295 8827 8946
8237 8940 8803
9547 8604 8070
7709 8772 9229
9455 8764 7957
8935 8695 8530
8241 9158 8684
8114 8931 8885
8383 9325 8480
8098 9083 8820
8558 8135 9003
9028 8957 8341
7986 9045 8847
9172 8654 8449
7791 8547 9307
7969 9030 8888
9557 8608 7877
9231 8622 8422
7765 8797 9157
7953 8258 9304
8445 9267 8548
7765 8797 9157
9173 8713 8296
9022 9197 8109
8058 9018 8960
8614 9271 8380
8643 7977 9048
8171 8576 9001
8201 8282 9243
8460 9455 8305
8675 8867 8654
8638 8814 8676
8156 9416 8553
8141 8247 9313
9038 8857 8466
8643 7977 9048
8557 8043 9070
8161 8544 9121
8780 8472 8784
8283 8424 9069
8726 8137 8996
9359 8474 8283
7962 8502 9240
8596 8314 8961
8988 8569 8701
8095 8750 9013
7872 8532 9297
8369 9423 8431
