523671 3540.2
3169 4011 2752
3041 3182 3339
3036 3081 3843
3386 2867 3543
3175 3428 3201
3237 2873 3529
3338 2871 3726
3245 3499 3047
3121 2858 3765
3533 2896 3550
3275 3646 3192
3245 3179 3182
3118 3326 3541
3417 3024 3472
3774 3030 3568
3735 3187 2928
3268 3293 3502
3535 3613 2974
3415 3613 2831
3778 3644 3120
3439 3985 2980
3538 2705 2998
3515 2945 3704
3769 3519 3357
3952 3435 3154
3111 3894 3330
2934 3094 3736
2984 3746 2785
3256 3391 3010
3370 4004 3121
3180 3622 3441
3807 3356 3197
2838 3716 3005
3379 2972 3608
3397 3040 3582
3615 3573 2932
3140 3272 3655
3241 3720 2839
2778 3800 3332
3545 3244 3400
3375 3513 2792
2720 3196 3400
3647 3737 3072
3564 3758 3306
3495 3254 3529
3088 3823 2843
3763 2855 2826
3161 3590 2834
3497 3186 3274
3087 3638 3108
3340 3434 2677
3772 3345 3199
3482 3258 2912
3278 3298 3619
3094 3367 3592
3103 3741 3060
3429 3776 3240
3058 2655 3460
3652 3522 3475
3772 3078 3079
2738 3840 3169
3120 3594 2676
3506 2857 3161
3480 3141 3204
3861 3475 3199
3249 4017 2964
2968 3758 3286
3142 3480 3230
3647 2904 2863
3354 3776 2980
3206 2570 3624
3068 3684 3572
3228 3474 3724
2990 3804 2760
3061 3822 3181
3546 3654 2923
3394 3043 3826
3456 2886 3031
2992 3316 3498
3185 2875 3086
3303 3654 3020
3743 3471 3551
3906 3363 3147
3401 3127 3619
3602 3242 2855
3766 3105 3024
3798 3580 3276
3267 3921 3339
3205 3842 3025
3721 3312 3354
2763 3215 3383
2844 3707 2909
2817 3539 3617
2599 3540 3555
3057 3138 3528
2900 3920 3322
3548 3804 3159
2934 3010 3603
3453 3635 3216
3550 3433 3390
3779 3335 3452
3158 3566 2936
3406 3774 2834
3269 2635 3200
3410 3087 3373
3494 3020 3188
3369 3340 3632
3273 3937 2822
3487 3682 2879
3322 2967 3655
3851 3157 3032
3118 3113 3892
3477 3702 2958
3765 2882 2891
3255 3250 3210
3610 2997 3342
3665 3507 3057
3083 3770 3406
3055 3977 3009
2977 3452 3774
3179 3714 3250
2837 3244 3378
3054 3521 3433
2997 3401 3387
3172 3801 2696
3720 3194 3106
3105 3423 3622
3472 3060 3676
3481 3389 3527
3260 2924 3675
2863 3688 3525
3291 3827 2970
3520 3681 3037
3657 2949 3255
3533 3441 3642
2690 3631 3303
3032 3935 2756
3298 3848 2789
3825 3265 3263
3097 4024 2800
3043 2772 3681
3354 3194 3395
3010 3441 3705
3410 3761 2894
3291 3822 2999
3725 3086 3316
3559 2850 3519
3263 3800 3305
3515 2999 2566
3544 3695 2920
2739 3607 2957
3680 3587 3306
3266 2976 3685
3425 3489 3106
3785 3102 3333
3939 3044 3266
3187 3409 3241
3580 3110 3263
3806 3244 3308
3803 3444 3111
3592 3763 3335
3267 2766 3631
3277 3858 3385
3489 3582 3301
3142 3833 2972
3404 2808 2784
2941 3144 3278
3673 3543 3291
3260 3362 2789
3641 3710 3037
3563 2754 3260
3207 3146 3604
3341 3789 2705
2980 3509 3511
2720 3283 3208
3271 3575 3094
3726 3681 2939
2709 3513 3140
3650 3372 3396
3666 3497 3555
3126 2839 3756
3713 3429 3410
2903 3448 3620
3683 3320 2745
3086 3897 3015
3241 3284 3656
3032 3697 2970
3580 3000 3326
3584 3374 3315
3019 3687 3433
2599 3667 3031
2742 3155 2754
3475 3366 3344
2784 3658 2579
3570 3052 3683
3169 3621 2919
2865 3334 3266
3338 3773 3446
3757 3475 3260
3792 2922 3246
