17278 1080.5
8441 8727 8748
8671 8881 8548
8498 8763 8709
8802 8943 8276
8826 8882 8365
8662 8991 8372
8471 9102 8278
8709 8735 8632
8631 9070 8231
8494 8850 8638
8813 8848 8452
8520 8962 8530
8861 8853 8300
8548 9086 8285
8853 8788 8442
8888 8818 8307
8872 8792 8399
8549 8978 8445
8836 8705 8502
8736 8987 8326
8664 9038 8288
8575 9058 8304
8774 8752 8557
8732 8927 8411
8766 8845 8509
8471 8891 8600
8525 8692 8712
8574 8922 8519
8457 8999 8416
8562 8868 8591
8601 8801 8621
8530 8948 8539
8742 8994 8282
8721 8757 8600
8546 9025 8361
8761 8974 8266
8652 8736 8637
8608 8946 8433
8805 8772 8517
8791 8794 8524
8671 8819 8565
8896 8753 8301
8411 8812 8669
8499 8786 8669
8780 8906 8378
8541 9101 8170
8462 8911 8561
8726 8902 8439
8773 8927 8343
8666 9017 8308
8867 8816 8359
8744 8885 8447
8583 9023 8349
8719 8825 8532
8742 8757 8570
8639 8778 8612
8540 8696 8665
8721 8866 8491
8519 8859 8609
8450 9129 8112
8325 8593 8797
8450 9129 8112
8903 8769 8246
7969 8258 7997
8424 8528 8254
8009 8409 8041
8187 8463 8432
7844 8178 8126
7908 8024 8096
7663 7823 8143
8125 7998 8129
8099 8171 8048
7750 7607 7726
8093 8328 8193
7994 8311 8172
8355 8360 8257
8264 8568 8274
7438 7748 7735
7632 8188 8129
8345 8357 8030
8138 8304 8157
8006 8164 7979
8456 8382 8049
8048 8334 8219
8085 8223 8229
7879 8008 7700
8228 8358 8015
8313 8361 8098
8075 8068 7857
8048 8624 7969
8160 8500 8338
7830 7930 8155
7747 7946 8033
7829 7664 7828
8229 8418 8025
7850 8223 7904
7734 7697 7992
7408 7663 8049
8000 8353 8103
8386 8528 8103
8031 8324 8023
8243 8452 8102
7970 8087 8144
7848 8221 8013
7608 8069 8064
8202 8434 8015
8005 8246 8070
7931 7816 7701
7970 8025 7916
8068 8060 8091
8219 8300 7969
8105 8139 8241
8055 8054 8078
7921 8275 8059
7698 8202 7709
7645 7955 7754
8082 8316 8255
7693 8396 8079
7721 7956 7872
7551 8102 7899
8154 8581 8151
7951 8198 8399
8410 8524 8090
8230 8247 8428
8008 8373 8339
7789 8183 7878
8171 8422 8056
8004 8395 8062
8093 8226 8140
7524 8038 7983
7518 8001 7981
7772 8410 7890
8204 8478 8084
7579 7621 7628
8131 8416 7942
7789 8185 7929
8231 8233 7787
8146 8483 8207
8143 8009 8149
8219 8505 8129
8042 8249 8024
7908 8460 8020
8085 8309 8098
8305 8370 8269
7950 8031 7926
8083 8290 7907
8155 8506 8355
8148 8430 8179
8104 8559 8317
8208 8518 8338
7699 7804 8026
7967 8246 8153
7985 8297 8195
8068 8243 7843
8047 8399 8219
8208 8333 8265
7679 8094 8036
8298 8410 8141
7997 8547 8409
7901 8004 7836
7431 7743 7759
8095 8144 8186
8055 8396 8008
7786 8194 7793
7940 8499 8197
8166 8477 8140
8058 8320 8053
7694 8053 7976
7961 8445 8060
8216 8390 8267
8096 8402 7942
8105 8432 8179
7962 8419 8199
8102 8430 8113
7896 8131 7987
7933 8000 8156
7683 7742 7455
8143 8323 7948
