13138 390.274
17296 16983 17149
17041 17290 17103
16993 17220 17208
17091 17133 17222
17004 17350 16937
17140 17276 17019
16929 17368 16945
17056 16882 17404
16910 17276 17189
17166 17229 17003
16755 17102 17366
16887 16785 17478
17092 16892 17381
16758 17149 17319
17150 16835 17345
17234 17077 17059
17318 16900 17115
17075 17205 17140
16888 17384 16876
17074 17000 17293
16921 17015 17345
16848 16974 17453
16929 16821 17457
16840 17310 17114
17148 16948 17295
17153 17022 17248
17249 16874 17213
17265 17069 16914
17196 17090 17099
16852 17324 17058
17352 16817 17059
16927 17318 17039
17218 16886 17255
16821 17026 17376
16945 17123 17276
16917 16952 17420
16752 17175 17255
17012 17083 17263
17312 16946 17034
16928 17096 17293
16875 16970 17448
16832 17078 17330
17185 16905 17275
17252 16765 17273
17115 17174 17090
17187 17005 17182
17252 17019 17080
16804 17257 17208
17131 17082 17182
17117 17259 17038
17156 17043 17214
16874 17291 17138
17000 16936 17381
17007 16950 17354
16973 17274 17129
16962 17136 17244
17195 17144 16949
17187 17138 17030
17193 17122 17036
16746 16714 17533
16746 16714 17533
16614 17388 16809
17381 16794 17083
16207 16476 16287
16115 16372 16176
16227 16327 16406
15983 16313 16368
16034 16375 16278
16241 16419 16273
16422 16370 16533
16170 16469 16596
16435 16093 16630
16455 16218 16493
16413 16201 16682
16442 16258 16515
16117 16272 16604
16579 16492 16645
16121 16335 16338
16177 15557 16354
15960 16402 16353
16232 16101 16581
15909 16467 16199
16324 16280 16594
16067 16319 16297
16136 16208 16705
16175 16546 16895
16302 16139 16377
16326 16351 16367
15923 16292 16068
15854 15807 16199
16252 16530 16918
16338 16120 16293
15917 15873 15671
16390 16287 16570
16346 16023 16339
16401 16265 16580
16254 16451 16444
16488 16587 16775
16086 16171 16554
16014 16222 16935
16061 16195 16499
16624 16342 16916
16292 16230 16333
16108 16048 16497
16165 15995 16523
16444 16329 16709
16317 15973 16433
16413 16383 16617
16313 16375 16436
16084 16440 16605
16511 16492 16499
15671 16142 16636
16126 16347 16709
16760 16580 16707
16191 16215 16389
16170 16366 16668
16204 16176 16270
16274 16290 16510
16306 16528 16608
16362 16098 16458
16333 16387 16332
16200 15709 16517
15746 16000 16600
16279 16339 16397
16304 16329 16106
16051 15982 16390
16317 16070 16749
15879 16126 16604
16647 16637 16607
15770 15837 16188
16152 16144 16506
16253 16420 16572
16223 16331 16470
15986 16073 16308
16559 16040 16462
16342 16294 16528
16186 16263 16454
16293 16235 16513
16067 16365 16475
16227 16102 16587
15950 15681 16496
15848 16319 16745
16043 16001 16554
16058 16063 16473
15813 16410 16993
16480 16198 16674
16478 16433 16717
16057 16142 16228
16283 16103 16666
16313 16505 16559
15980 16334 16350
16091 16352 16795
15798 15701 16195
16160 16204 16575
16357 16326 16773
16028 16014 16236
16224 16234 16736
16214 16427 16385
16217 16402 16801
16136 15885 16323
16389 16532 16948
16559 16825 16617
16140 16499 16822
16194 16227 16326
15917 16458 16371
16173 16341 16586
15948 16553 16592
16355 16233 16416
16080 16094 16422
16290 16259 16503
16281 16352 16604
16236 16264 16029
16295 16571 16558
16236 16265 16569
16361 16272 16486
16180 16308 16693
16375 16341 16539
15785 15837 16371
16010 16164 16334
16248 16267 16702
16208 16266 16919
16494 16538 16379
16294 16233 16558
15973 16025 16651
16523 16253 16805
16207 16220 16478
16191 16202 16600
15822 16390 16313
16333 16419 16674
16433 16515 16703
16433 16118 16659
16329 16313 16323
16269 16217 16315
16180 16424 16681
16098 16419 16463
16334 16410 16707
16123 16579 16749
16428 16564 16626
16141 16149 16598
16058 16096 16759
16483 16361 16587
16081 16160 16328
16132 15924 16556
15957 16009 16559
16445 16468 16621
16480 16421 16634
15626 15965 16133
16357 16462 16660
16349 16475 16647
16147 16519 16665
16106 15942 16419
16104 16168 16297
16009 16214 16417
16288 16328 16604
16263 16516 16483
16273 16425 16584
16385 16327 16480
16313 16217 16500
15830 16226 16386
16337 16469 16580
16388 16532 16756
16060 16195 16425
16109 16402 16439
16225 15974 16764
15950 16027 16686
16702 16682 16512
16230 16309 16512
16096 16719 16577
16213 16214 16738
16056 16391 16587
16385 16154 16962
16089 16248 16557
16539 16619 16573
16333 16192 16353
16285 16229 16646
16139 16211 16577
16069 16043 16301
16220 16466 16852
16100 16426 16314
16226 16480 16284
16401 16329 16905
16267 16225 16206
16370 16227 16664
16466 16273 16499
15944 16176 16654
16001 16269 16495
16231 16386 16697
16130 16354 16514
16219 16266 16285
16454 16627 16679
16416 15944 16414
16178 16294 16371
