42480 840.12
7548 8449 9449
8222 9790 7927
8383 8078 9220
9577 8606 8087
7694 8343 9475
8421 9700 7770
7639 8433 9397
8686 8254 8966
8514 8139 9120
8438 8223 9130
9200 9130 8039
9251 8630 8494
8616 9620 7915
8755 8189 8951
9080 8853 8524
9529 8625 8184
8526 9632 7892
8223 8800 9040
8298 9772 7831
8230 8155 9275
8962 9276 8198
8719 8268 8927
9104 8766 8571
9305 8886 8314
8674 8301 8976
8839 9319 7996
8909 9307 7985
9504 8669 8178
8666 8708 8796
8777 8179 8912
8207 9301 8415
8361 9578 8136
8421 9700 7770
8921 9352 7963
7672 8565 9359
8304 8600 9020
7596 8415 9445
9196 8845 8366
8973 9150 8233
7946 9051 8873
8237 9047 8674
9345 8745 8330
9561 8626 8086
8729 9011 8594
8990 9105 8330
8592 8981 8615
8876 8401 8780
8698 9239 8250
9373 8783 8134
8109 9176 8753
7970 8515 9294
8332 9737 7858
8388 9724 7793
7774 8896 9062
9474 8696 8165
9113 8789 8443
8549 9400 8271
8854 8554 8747
8468 9642 7969
8566 9494 8149
7694 8343 9475
7806 8337 9409
9225 8850 8345
8832 9218 8394
8713 8231 8976
7903 8720 9216
7608 8615 9356
8120 8999 8994
8254 9738 7879
8473 8561 8936
8578 9090 8467
8374 9114 8628
9281 8726 8350
8895 8746 8690
8135 9335 8399
9435 8672 8203
8836 9343 8010
8969 8806 8604
8409 9193 8552
9119 8617 8560
7718 8526 9355
7854 9060 8843
7840 8568 9236
9242 8940 8305
8506 9675 7885
7782 8637 9268
8274 9592 7971
8818 9038 8469
8775 9474 7930
7921 8681 9185
8326 8373 9150
7738 8458 9393
8804 8874 8527
9487 8616 8250
8298 9772 7831
8291 9779 7867
8670 9429 8123
8945 9159 8288
8388 9724 7793
8365 9688 7967
8559 9160 8513
9155 9034 8110
8323 8115 9253
8657 9406 8230
8818 9351 8036
8286 9418 8378
8696 8504 8810
7909 8826 9094
8412 9512 8164
8748 8869 8632
8635 8624 8898
8506 9675 7885
8184 8478 9082
7831 8509 9316
9280 8954 8178
7879 9017 8887
9140 8889 8421
8533 8733 8827
8040 9001 8850
7793 8419 9379
8598 8327 8932
7929 8467 9349
9376 8662 8373
8341 9735 7922
8789 8960 8543
8923 8979 8430
8456 8766 8831
8942 8652 8705
8385 9535 8300
9453 8727 8158
8796 9453 7926
9050 9183 8089
7758 8736 9202
7577 8500 9418
8293 9396 8382
7994 8443 9285
9031 9141 8161
8112 8818 9003
7871 8379 9362
8062 8410 9302
9405 8654 8264
8890 8528 8721
8091 8566 9174
8682 9543 7972
8065 8656 9159
8625 8107 9091
8451 8948 8732
9148 8747 8496
8719 9376 8195
9322 8914 8067
8242 8925 8947
7878 9207 8657
7558 8434 9428
8378 8128 9221
8028 8346 9363
8708 8468 8922
8623 9499 8093
8127 8539 9208
7748 8660 9318
8383 8078 9220
8266 8371 9253
8679 8690 8785
8203 9194 8636
8028 8346 9363
7766 8486 9328
8627 8880 8761
9002 8930 8342
8359 9002 8711
9002 8930 8342
7548 8449 9449
8586 9551 8105
8621 8638 8835
8148 8408 9334
8376 9722 7938
8659 9508 8074
8435 9445 8217
8719 9376 8195
9329 8593 8424
9171 8583 8652
8730 8753 8776
8318 9329 8386
8170 9132 8820
8316 8303 9189
9464 8655 8211
8657 9260 8398
8573 8325 9082
9396 8766 8206
8443 8546 8996
8280 8908 8939
7740 8521 9344
8557 8127 9127
9321 9014 8123
7987 8488 9283
7953 8485 9339
7885 8740 9193
8036 8502 9239
9115 9067 8267
8857 8473 8865
8053 8882 9012
8376 9722 7938
