34 2.41239
31608 32517 30049
32589 31746 30822
31091 32903 30724
32319 32018 30611
32668 30177 30733
31267 30947 31969
31375 32743 30981
32375 31850 30796
32319 32018 30611
32239 32263 31082
32612 31270 31022
31444 32644 30612
31806 30923 31856
30636 32228 31476
31619 32108 31531
31608 32517 30049
30542 32661 31195
31987 31573 31786
32291 31294 31731
32254 31862 31074
31774 30968 31874
32146 31697 31271
31625 32470 30379
31146 32430 31295
32048 32417 31458
31519 31845 31888
31327 32888 30650
32767 30656 30632
31466 32102 31867
32462 31531 30709
32480 31695 30698
31055 32839 30665
31213 32512 30914
31265 32445 30976
31285 32504 30706
32331 31423 30796
32267 31843 30752
32289 31470 30773
32075 32207 30984
32136 31921 30558
32214 31907 30942
32511 31221 30536
32562 31015 30816
32481 31266 30929
31378 32535 30189
31788 31046 31758
31784 30798 31785
31702 31415 31703
31553 31436 31568
31794 30944 31759
31787 31112 31726
32208 31225 31126
31877 30918 31667
32085 31212 31272
31869 30952 31665
32216 31706 31067
32227 31746 30956
32233 31209 30966
32237 31510 30842
32105 31352 31145
32100 31655 31218
32140 31322 31108
31430 32171 31091
32031 31530 31255
31394 32408 31053
31074 32267 31262
30794 32324 31404
31427 32204 31091
31408 32171 31106
31370 32415 31064
32044 31985 31046
32034 32058 31026
31681 32196 31086
31870 31766 31401
31974 32362 30956
31950 32382 30993
31471 32038 31403
31947 32162 31317
31192 32405 31255
31196 32339 31119
31512 31556 31503
31506 31615 31638
31262 32733 29888
31139 32566 30410
31272 32671 30194
31285 32572 29996
31265 32582 30267
31149 31117 31793
31416 31869 31460
31032 31963 31460
31282 31799 31473
31458 31241 31713
31309 31697 31538
31430 31667 31676
31074 31517 31722
31006 31969 31471
32471 31399 30370
30718 32594 30625
30903 32503 30614
30966 32439 30587
32246 31613 30702
32115 31853 30883
32199 31854 30771
32256 30878 30879
32289 31194 30701
32351 30838 30679
32422 30766 30591
32425 30425 30632
31284 32489 30032
31663 31326 31507
31532 31266 31659
31696 31355 31451
31572 31322 31605
31786 31086 31474
31746 30651 31593
31638 30845 31633
32208 31593 31038
32209 30983 30731
32091 30133 31132
32032 30979 31189
32049 31604 31044
32107 31271 31060
32004 31506 31171
32004 31506 31171
32004 31506 31171
32004 31506 31171
32000 31379 31190
31369 32393 29791
31987 31983 30757
31416 32171 31017
31676 31561 31342
31557 31471 31393
31520 31664 31356
31557 31471 31393
31535 31660 31329
31831 31529 31363
31497 32292 30978
31925 32378 30939
31298 31890 31367
31260 32026 31352
31225 31987 31387
31242 31971 31377
31370 31901 31347
31635 31962 31193
31562 31870 31241
31755 31663 31215
31926 31210 31313
31802 31795 31135
31933 31517 31297
31889 31722 31209
31588 31624 31228
31835 31777 31112
31445 31774 31315
31329 32152 31100
31601 32156 31003
31916 31528 31118
31507 32034 31258
31580 31637 31314
31914 31614 31175
31543 31920 31289
31762 31909 31075
31878 31843 30982
31558 31918 31314
31748 32088 31001
31751 31805 31108
31906 31694 31199
31069 32174 31193
30189 32316 31133
30346 32394 30683
31098 32386 30633
30668 32226 31088
31056 32305 30983
30704 32206 31063
31491 31560 31419
30956 32465 30372
31376 31792 31340
31356 31671 31454
31169 31761 31453
31165 30917 31707
31398 31216 31682
31215 31694 31479
31244 31370 31609
31117 31486 31497
31391 31339 31543
31034 31642 31502
30804 32390 30398
32241 31334 29938
32241 31334 29938
32227 31423 30652
32062 31650 30858
32152 31839 30608
32171 31680 30547
32136 31841 30503
32253 31170 30114
32235 30545 30577
31506 31349 31422
31748 30944 31415
31735 31002 31380
31487 30660 31488
32090 31452 30961
32162 31369 30834
32162 31369 30834
32186 31565 30487
32186 31518 30752
32111 31072 30891
32151 31501 30883
32186 31565 30487
31995 31524 30887
32017 30897 30981
32093 30363 31030
32000 31481 31143
31941 31075 31170
31956 31797 30618
31581 31524 31256
31776 31523 31293
31177 32229 30978
31635 32343 30758
31713 32364 30363
31729 32310 30113
31504 32348 30384
31301 32341 30768
31269 32365 30723
31859 32300 30922
31617 32367 30234
31923 32210 30745
31713 32364 30363
31200 32330 30790
31220 32373 30161
31200 32330 30790
31738 32306 30919
31498 32313 30914
31287 31682 31358
31157 31798 31323
31355 31717 31347
31574 31885 31134
31633 31806 31132
31570 31766 31145
31930 31444 31184
31920 31276 31229
31779 31749 31102
31156 32103 31093
31395 31963 31154
31227 31919 31270
31480 31900 31227
31492 31913 31041
31492 31913 31041
31468 31685 31254
31536 31674 31267
31442 31865 31303
31682 31891 30986
31718 31591 31141
31689 31568 31194
31677 31689 31183
31058 32153 31058
30875 32162 31184
30366 32197 30984
30934 32445 30159
31358 31708 31328
30996 31743 31423
30996 31743 31423
31279 31067 31634
31375 30883 31648
31183 31640 31377
31171 31365 31474
30863 31268 31571
31266 31303 31512
32209 30740 30570
31180 32348 29754
30570 32357 30385
31242 31042 31631
31618 30374 31386
31856 32274 29785
31526 32314 30107
32064 30596 30936
31292 32335 30198
32125 30424 30762
30863 32146 30957
30773 31985 31106
31348 30847 31608
31158 32355 30345
30822 32056 31089
30997 31429 31357
32161 31074 30456
31979 31001 30833
31789 32004 30532
31500 32228 30894
31861 31998 30494
31685 30675 31351
32045 30691 30800
31038 32343 30712
31002 31252 31502
31002 31252 31502
31748 31187 31140
31623 31738 30997
31559 30814 31359
31515 30933 31317
32083 31509 30693
32150 31674 30591
32114 31264 30678
31082 31356 31445
