3712 600.859
25217 27700 23856
23761 24599 26932
25925 22935 21666
26739 25094 26447
25913 25471 23769
24261 23898 28000
23705 21605 22445
27859 23950 23195
23630 22080 26203
26154 24558 26037
24970 24339 26210
24710 24113 25725
23855 25179 27227
24115 25163 22611
24145 22248 26465
23406 23819 25266
27668 24890 24031
25934 26048 24638
26080 24626 26557
25135 24345 23942
22810 25081 22433
24231 23494 27036
24001 23857 27726
23307 23385 26689
24831 23716 27986
23976 25323 23652
26077 25260 24676
25716 26301 25993
25282 23454 26945
25257 25941 24356
24855 26922 25139
25357 24309 26258
24855 26133 26330
24447 23291 24330
23212 22248 25908
25653 26017 26728
24067 22849 24562
24576 24045 22959
22917 23185 26723
24891 24697 26535
24260 23258 24760
23831 23908 25745
23139 19242 22352
23837 24458 26227
26711 26774 25419
26793 23211 24557
24461 24749 25562
27487 26431 24153
26579 24880 23336
23336 21016 23193
24663 24779 24279
23196 23048 26574
24630 23916 22760
24889 24997 23490
24751 25340 26679
23251 23747 25240
25958 27104 24864
25571 24318 25647
26832 26448 25253
23891 25677 26269
26220 25908 25834
27440 25381 23555
24826 26490 25597
22833 19836 21296
27210 25734 25791
22719 22961 21109
24907 25229 25968
22955 20353 21732
25612 27039 23869
25654 24111 27088
27504 25699 25302
25012 26363 22823
21524 23154 21669
27074 24382 25275
21862 23843 24497
26745 24828 26081
24944 23758 23440
24911 23102 25844
25166 24799 27458
24774 23666 23903
24113 25275 27388
25485 24392 26922
21536 22394 24053
24292 21587 23684
23292 23907 26239
25918 23616 23243
21616 21584 23224
27163 25283 24438
24299 24044 25490
24677 24330 25301
26775 23214 24031
23452 25323 22670
24549 26554 24232
24880 25018 26549
25293 24496 27321
25497 24624 25072
26661 26436 24196
27177 24423 25382
25074 23610 27161
23642 21432 22062
23131 23368 24902
24342 25494 24937
25025 25077 23470
23779 23856 26753
24624 25293 22728
26597 25714 24691
24991 27030 25166
24832 23946 26429
27007 23707 23953
26485 25970 23482
25481 25017 26961
26380 24601 26450
24548 24771 23590
26532 26231 25436
25832 26682 24005
24934 24141 26395
25100 22720 24631
24074 23411 27392
25022 24569 27832
25719 23589 26100
25312 26537 23471
26823 25808 26265
24801 23579 26835
22173 22250 23705
25976 25196 22653
23510 22714 23962
24368 23880 26370
24787 25904 24080
22399 19960 21752
24200 24221 25766
26091 24810 24691
25122 26252 24288
25112 24769 24393
