30440 2101.2
18408 17525 16854
17499 18298 17013
16782 16989 18758
17148 18082 18184
17067 17801 18475
18115 17064 17918
17659 17125 18464
18079 17762 17312
17025 18202 17987
16615 18068 18474
17876 16601 18504
18176 16928 17925
17569 16684 18619
18009 17254 18054
17930 17786 17613
17914 18106 16978
16555 18084 18455
18127 17885 16834
16833 17755 18601
17860 17722 17750
17365 18023 18128
17351 17907 18192
17967 16757 18385
18284 16713 17815
17007 17675 18579
18082 16536 18242
17968 18066 16866
16607 18222 18288
17658 17073 18527
18144 16566 18164
17055 17845 18442
18056 17991 16865
16584 18183 18297
17556 17574 18367
17666 17605 18268
18225 17373 17451
16935 17488 18675
17834 17444 18183
17836 17625 18035
17507 18124 17459
16657 18004 18497
18095 17569 17695
17833 16522 18546
18116 17507 17706
17783 18165 16862
16889 18107 18329
17952 16714 18412
18266 17728 16963
16610 17785 18648
18039 16642 18332
17795 17991 17389
17747 17916 17790
17319 17912 18255
18186 17801 16778
16578 18030 18533
17996 18044 16848
17023 18047 18299
17177 17953 18308
17926 16715 18443
18269 16585 17973
17820 16539 18596
18084 16996 17998
18086 17944 16902
17558 18259 17023
16587 17948 18549
18007 17344 17979
17640 16845 18575
18034 17491 17896
17331 18108 17960
17662 17685 18176
17838 17397 18197
18337 17595 17015
17393 16516 18726
17950 16962 18316
17775 17844 17892
17575 18024 17762
17416 17722 18313
18172 17420 17569
17862 16824 18466
18186 17801 16778
17499 18298 17013
16615 18068 18474
17848 16615 18524
18145 16937 17974
17494 16629 18659
17932 17382 18119
17860 17722 17750
17806 18107 17116
16880 17970 18440
18169 17752 17197
16643 17893 18580
17929 17926 17459
17536 17925 18111
17315 18016 18147
17990 16703 18380
18294 17694 16983
16610 17785 18648
18073 16701 18291
17914 18106 16978
16926 18135 18244
17252 17678 18463
18158 16628 18110
17501 17459 18466
18071 17858 17123
17174 18172 18044
17745 17566 18225
17787 17595 18187
18358 17596 16942
16610 17785 18648
17775 17709 17996
17948 17408 18096
17671 18220 17102
16578 18030 18533
18052 17492 17810
17820 16539 18596
18070 17556 17798
17646 18177 17297
16454 18113 18422
17935 16680 18446
18236 17700 17095
17494 16629 18659
18034 16702 18319
17859 17909 17564
17795 17991 17389
17543 17764 18243
18266 17728 16963
16816 17941 18474
18027 17996 16877
16566 18168 18326
17426 17623 18366
17568 17642 18324
18209 17022 17646
17253 17464 18542
18088 16676 18231
17996 18044 16848
16576 18236 18245
16643 17893 18580
18066 16906 18146
17253 17464 18542
17977 17703 17664
17519 18041 17855
17598 17839 18073
17962 16925 18275
18302 17484 17096
17012 16928 18711
17929 16872 18365
17692 17841 18021
17467 18028 18005
17268 17774 18382
18155 17434 17722
17798 17001 18459
18199 17793 17147
17671 18220 17102
16933 17996 18372
17922 16584 18455
18238 16693 17898
17820 16539 18596
18034 17143 18030
18063 17845 17204
17968 18066 16866
16454 18113 18422
18086 17944 16902
16483 17883 18589
17775 17844 17892
17204 17974 18234
17090 18005 18319
17941 16682 18436
18224 17261 17403
16968 17592 18654
18073 16701 18291
17909 18019 17212
16608 18205 18293
17501 17459 18466
18144 16566 18164
17268 17723 18425
18086 17944 16902
16761 18192 18263
17594 17579 18285
17745 17566 18225
18272 17503 17190
17134 17403 18653
17884 17499 18145
17895 17650 17898
17748 18169 17182
16954 17913 18434
18120 17597 17551
17870 16589 18507
18126 17538 17610
17914 18106 16978
16515 18157 18382
17890 16902 18403
18199 17793 17147
16840 17566 18672
17990 16703 18380
17697 17938 17806
17588 17926 17938
17122 17900 18348
18199 17793 17147
16587 17948 18549
17955 17935 17264
16753 18140 18315
17284 17852 18323
17775 17235 18349
18269 16585 17973
17807 16575 18567
18117 16585 18164
18056 17991 16865
17552 18232 17232
16578 18030 18533
18031 17413 17901
17718 16642 18550
18070 17556 17798
17462 18077 17773
17699 17665 18085
17897 17358 18141
18358 17596 16942
16825 17413 18688
17823 17484 18206
17790 17667 18034
17429 18103 17833
17556 17574 18367
18216 16572 18025
17577 17553 18351
18127 17885 16834
16588 18251 18164
16636 18036 18498
17798 17001 18459
18189 16612 18067
17569 16684 18619
18022 16895 18238
17941 17879 17522
17899 18047 17139
16881 18031 18369
18127 17885 16834
17007 17675 18579
17947 17784 17476
17552 17981 17940
17536 17925 18111
18018 16659 18359
18344 17566 17012
16483 17883 18589
18088 16676 18231
17914 18106 16978
16608 18205 18293
17558 17108 18487
18144 16566 18164
17067 17801 18475
18056 17991 16865
17213 18080 18159
17543 17764 18243
17815 17238 18277
18282 16727 17848
