132208 1920.26
3332 4093 3121
3564 3105 3801
3221 3381 3904
3385 4092 2962
3083 3675 3725
4050 3342 3166
3133 3743 3691
3083 3675 3725
3828 3578 3442
3253 3388 3879
3693 3968 3087
3973 3484 3258
3222 3808 3563
3641 3156 3720
3892 3441 3428
3283 3303 3860
3706 3538 3542
3681 3783 3385
3576 3195 3768
3671 3946 3173
3441 3123 3858
3444 3933 3367
3955 3626 3210
4016 3417 3281
3517 4035 3137
3362 3209 3892
3861 3700 3166
3598 3322 3708
3476 3130 3841
3506 3314 3759
4032 3403 3188
3372 3280 3888
4004 3425 3270
3743 3263 3638
3539 3582 3623
3788 3565 3476
3850 3526 3461
3407 4083 2999
3595 4042 3027
3361 3982 3349
3479 3457 3781
3466 3331 3838
3660 3273 3663
3525 3291 3775
3573 3247 3754
3629 3231 3682
3396 4089 3003
3303 3850 3519
3243 3710 3687
3906 3730 3113
3942 3574 3249
3838 3655 3355
3410 4028 3158
3562 3172 3770
4049 3342 3221
3561 4049 3057
3197 3799 3600
3720 3858 3231
3161 3790 3656
3926 3599 3241
3387 3743 3611
3646 3396 3673
3764 3842 3067
3215 3596 3751
3781 3594 3407
3541 3920 3417
3488 3221 3825
3140 3690 3723
3403 3361 3848
3376 4076 3061
3418 3344 3817
3433 3833 3500
3513 4054 2978
3581 3205 3716
3590 3993 3155
3735 3687 3479
3621 3258 3709
3769 3451 3548
3753 3643 3400
3398 4067 3098
3555 3546 3626
3418 3524 3740
3651 3844 3363
3916 3438 3400
3513 4054 2978
3269 3664 3734
3339 3821 3533
3731 3793 3305
3991 3440 3227
3925 3542 3391
3187 3691 3710
3444 4016 3216
3202 3673 3708
3569 3928 3312
3565 3557 3589
3803 3395 3579
3796 3850 2985
3664 3962 3102
3272 3780 3628
3607 4005 3045
3672 3477 3648
3172 3810 3604
3721 3751 3414
3284 3550 3767
3607 3978 3263
3243 3710 3687
3466 3331 3838
3717 3141 3676
3784 3823 3152
3936 3506 3300
3347 4045 3101
3745 3899 3194
3820 3468 3502
3429 3415 3797
3766 3832 3073
3784 3407 3558
3567 3494 3633
3776 3507 3520
3455 3757 3594
3488 3221 3825
3758 3716 3395
3502 3634 3627
3831 3368 3582
3587 3605 3587
3385 4092 2962
3950 3637 3197
3630 3854 3344
3426 3599 3659
4003 3466 3191
3713 3906 3207
3696 3756 3339
3934 3490 3311
3620 3909 3335
3532 3959 3318
3404 3881 3487
3676 3736 3508
3335 3284 3855
3778 3615 3503
3636 3688 3535
3611 3817 3425
3490 3240 3815
3873 3639 3396
3771 3514 3505
3160 3390 3800
3875 3462 3392
3529 3144 3810
3670 3770 3426
3740 3868 3212
3259 3354 3855
3564 3105 3801
3905 3547 3326
3685 3954 3134
3850 3526 3461
3152 3662 3762
3453 3357 3805
3480 3804 3494
3665 3879 3254
3537 3409 3742
3837 3665 3268
3520 4022 3171
3443 3240 3845
4050 3342 3166
3432 3777 3609
3810 3720 3323
3689 3647 3483
3731 3515 3510
3648 3992 3135
3562 3172 3770
3607 4005 3045
3377 4079 3015
3991 3440 3227
3494 3466 3717
3541 3920 3417
3315 3801 3583
3578 3372 3698
3351 3499 3747
3133 3743 3691
3558 3531 3648
3662 3613 3586
3377 4079 3015
3678 3853 3292
3172 3810 3604
3929 3491 3340
3413 3529 3679
3187 3691 3710
3678 3827 3317
3901 3548 3318
3629 3865 3359
3482 3381 3801
3398 4067 3098
3579 4007 3195
3816 3757 3284
3816 3814 3033
3296 3275 3899
3259 3354 3855
3795 3781 3250
3665 3766 3471
3503 3797 3513
4032 3403 3188
3351 3499 3747
